alpha,phi,h
0.400000,0.740200,0.553400
0.252381,0.364150,0.532267
0.097619,0.436417,0.373983
0.116667,0.795592,0.612117
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.204762,0.330983,0.589267
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.157143,0.075500,0.220025
0.039286,0.708050,0.459325
0.176191,0.270133,0.201433
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.100000,0.777283,0.666533
0.077143,0.265710,0.354180
0.250000,0.524350,0.337050
0.152381,0.854217,0.267667
0.085714,0.810008,0.813167
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.049351,0.251141,0.532973
0.028571,0.699760,0.408700
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.033333,0.700067,0.413867
0.125000,0.373262,0.192562
0.471429,0.746700,0.611962
0.304762,0.262383,0.879567
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.162857,0.235850,0.458640
0.057143,0.667775,0.094188
0.095238,0.422550,0.388667
0.428571,0.498490,0.707900
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.085714,0.680913,0.157775
0.419047,0.979300,0.138033
0.039286,0.561038,0.395900
0.036508,0.713944,0.398378
0.211429,0.287220,0.830200
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.089286,0.878606,0.646613
0.100000,0.364436,0.177171
0.109524,0.377183,0.826233
0.330952,0.584383,0.769883
0.232143,0.728850,0.451675
0.495238,0.985950,0.645233
0.085714,0.747517,0.586833
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.109524,0.311217,0.494667
0.347619,0.929417,0.349300
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.342858,0.918675,0.493700
0.257142,0.952075,0.746200
0.282857,0.797380,0.827080
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.435714,0.059475,0.830700
0.335715,0.541875,0.169600
0.462857,0.126610,0.811620
0.100000,0.068950,0.685820
0.073470,0.869271,0.127900
0.085714,0.305625,0.384350
0.119048,0.253408,0.631183
0.178571,0.258700,0.625800
0.114286,0.194725,0.092200
0.428571,0.967450,0.804500
0.057143,0.712750,0.363067
0.077143,0.362810,0.404220
0.060715,0.393075,0.428700
0.082857,0.752950,0.374880
0.126531,0.389886,0.620957
0.250000,0.124750,0.152700
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.120000,0.159640,0.139860
0.088095,0.877983,0.604067
0.020000,0.754740,0.903600
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.157143,0.449450,0.426220
0.235714,0.615975,0.098400
0.071428,0.089775,0.878400
0.240000,0.401330,0.703160
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.161905,0.429200,0.262750
