alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.066667,0.057967,0.655000
0.587500,0.206544,0.586850
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.335715,0.840225,0.161350
0.539286,0.440050,0.390825
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.614286,0.689300,0.135600
0.114286,0.128017,0.950033
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.248571,0.743600,0.852800
0.377143,0.773670,0.632320
0.485714,0.962163,0.246925
0.676191,0.315850,0.461756
0.047143,0.588315,0.720300
0.575510,0.191343,0.368700
0.925714,0.864920,0.326540
0.250000,0.679308,0.868733
0.092857,0.686544,0.799850
0.733334,0.782117,0.016033
0.185714,0.442100,0.561100
0.609524,0.576433,0.947600
0.071429,0.630208,0.092917
0.516072,0.945900,0.257312
0.555357,0.113731,0.146050
0.657142,0.757775,0.311400
0.557143,0.913460,0.083320
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.688095,0.615933,0.260033
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.090476,0.751300,0.786867
0.294286,0.718440,0.850640
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.158571,0.070160,0.803460
0.039286,0.561038,0.395900
0.642857,0.779350,0.222550
0.171429,0.338750,0.981300
0.700000,0.665533,0.268600
0.417143,0.639820,0.315440
0.089286,0.878606,0.646613
0.130952,0.722000,0.470933
0.414286,0.842917,0.402767
0.540816,0.978700,0.131286
0.232143,0.728850,0.451675
0.302857,0.975350,0.762920
0.871429,0.341550,0.219300
0.306122,0.128414,0.229029
0.037143,0.621730,0.612540
0.271429,0.533250,0.342200
0.485714,0.962163,0.246925
0.450000,0.349125,0.078675
0.657143,0.571833,0.342233
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.557143,0.202460,0.512120
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.425397,0.203022,0.134900
0.057143,0.533950,0.840786
0.073470,0.869271,0.127900
0.666071,0.282238,0.438413
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.600000,0.350850,0.825500
0.217857,0.703375,0.783650
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.068572,0.205850,0.853360
0.257143,0.832100,0.308767
0.805714,0.350145,0.328430
0.667347,0.095879,0.053286
0.842857,0.357719,0.361938
0.297143,0.253040,0.116780
0.020000,0.754740,0.903600
0.564285,0.161425,0.474200
0.125397,0.384306,0.762933
0.619643,0.306138,0.735913
0.417857,0.854562,0.110625
0.377143,0.911970,0.308900
0.292857,0.648994,0.792362
0.675000,0.466687,0.450900
0.432143,0.217300,0.067475
0.457143,0.269700,0.945800
