alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.116667,0.795592,0.612117
0.161905,0.725183,0.945233
0.110204,0.724964,0.588643
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.421428,0.964867,0.804583
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.250000,0.663750,0.471350
0.234286,0.755697,0.912860
0.539285,0.953800,0.748625
0.409524,0.747533,0.449683
0.089286,0.384862,0.847700
0.285714,0.703225,0.892912
0.707143,0.900500,0.652450
0.497959,0.171357,0.680557
0.514286,0.552600,0.356900
0.164286,0.480075,0.882550
0.047143,0.588315,0.720300
0.387755,0.610429,0.685086
0.221429,0.732988,0.824300
0.433334,0.766433,0.939500
0.575000,0.926813,0.785550
0.534286,0.850780,0.873300
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.471429,0.447040,0.738480
0.571429,0.815800,0.456400
0.248572,0.618110,0.782980
0.471429,0.746700,0.611962
0.314286,0.538162,0.734525
0.495918,0.718529,0.473043
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.828571,0.353090,0.959080
0.450000,0.547367,0.764567
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.294286,0.718440,0.850640
0.900000,0.637200,0.673350
0.221429,0.783967,0.827850
0.609524,0.000917,0.895400
0.096429,0.673612,0.744750
0.078572,0.491250,0.848650
0.502041,0.242221,0.683357
0.461905,0.569733,0.778567
0.071429,0.835375,0.656450
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.414286,0.842917,0.402767
0.267857,0.808875,0.937750
0.728571,0.904300,0.823533
0.061905,0.496250,0.693000
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.392857,0.723150,0.601150
0.489285,0.698812,0.569900
0.300000,0.818300,0.770120
0.671429,0.887250,0.713300
0.128572,0.152250,0.702100
0.050000,0.729250,0.442550
0.503571,0.724038,0.360650
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.103571,0.907388,0.730150
0.260000,0.893630,0.670740
0.260714,0.994712,0.696325
0.325000,0.645600,0.494425
0.342857,0.706517,0.510000
0.195918,0.101057,0.835786
0.124490,0.739914,0.772929
0.028571,0.656525,0.731800
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.238095,0.329233,0.606267
0.289286,0.865025,0.792150
0.291837,0.965257,0.463757
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.365476,0.820179,0.667875
0.404762,0.585633,0.425933
0.454286,0.319760,0.808960
0.380952,0.867117,0.704633
0.421428,0.245200,0.952850
0.585714,0.903817,0.779500
0.505357,0.959187,0.872138
0.247619,0.721867,0.558800
0.347619,0.330650,0.809900
