alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.385714,0.946500,0.450600
0.161905,0.725183,0.945233
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.164286,0.161025,0.908550
0.203572,0.361712,0.754700
0.257143,0.989250,0.435300
0.148979,0.913143,0.681229
0.285714,0.266867,0.685133
0.189285,0.945362,0.673300
0.247619,0.288267,0.703600
0.075000,0.290675,0.790350
0.114286,0.128017,0.950033
0.157143,0.793585,0.424860
0.285714,0.703225,0.892912
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.328572,0.859875,0.682350
0.078572,0.885775,0.130050
0.047143,0.588315,0.720300
0.134286,0.469260,0.711440
0.221429,0.732988,0.824300
0.250000,0.679308,0.868733
0.432143,0.993300,0.535775
0.028571,0.699760,0.408700
0.177551,0.745714,0.551000
0.157143,0.112825,0.762500
0.114286,0.560030,0.812280
0.080952,0.499517,0.770867
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.085714,0.487650,0.853760
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.366667,0.871442,0.740333
0.342857,0.975886,0.459229
0.114286,0.424400,0.686250
0.120000,0.471150,0.912440
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.019048,0.772283,0.940800
0.096428,0.739213,0.465450
0.085714,0.431457,0.723657
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.174286,0.590440,0.744200
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.071429,0.835375,0.656450
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.122857,0.800520,0.878940
0.112500,0.296925,0.625412
0.455102,0.964436,0.868629
0.083333,0.731308,0.770417
0.037143,0.621730,0.612540
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.671429,0.887250,0.713300
0.128572,0.152250,0.702100
0.135715,0.037800,0.606600
0.342857,0.960600,0.290300
0.128572,0.388663,0.720900
0.161905,0.856292,0.665917
0.047619,0.845533,0.864500
0.328572,0.850463,0.557358
0.385714,0.548617,0.752633
0.074286,0.901060,0.641660
0.325000,0.645600,0.494425
0.421429,0.653092,0.915617
0.442857,0.028350,0.971200
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.194643,0.366756,0.616925
0.157143,0.713300,0.496175
0.159524,0.910933,0.664083
0.217857,0.703375,0.783650
0.131429,0.371840,0.858540
0.328572,0.673575,0.862750
0.068572,0.205850,0.853360
0.351429,0.507350,0.723440
0.200000,0.403750,0.642500
0.121429,0.709850,0.821100
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.234286,0.581750,0.904500
0.528571,0.705650,0.347300
0.121429,0.159112,0.712200
0.233333,0.974233,0.707733
0.267857,0.666637,0.853500
0.071428,0.089775,0.878400
0.164286,0.163612,0.686250
0.110204,0.547593,0.620743
0.304762,0.607578,0.777167
0.095238,0.465025,0.883867
