alpha,phi,h
0.114286,0.206967,0.689533
0.102857,0.724210,0.397660
0.097619,0.436417,0.373983
0.089286,0.278850,0.160475
0.485714,0.075150,0.723250
0.047619,0.283367,0.434733
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.102857,0.330400,0.554620
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.240000,0.826930,0.250060
0.100000,0.777283,0.666533
0.173469,0.141950,0.135114
0.250000,0.524350,0.337050
0.497959,0.171357,0.680557
0.061905,0.676467,0.668933
0.303571,0.922425,0.321050
0.054286,0.282820,0.531380
0.057143,0.072067,0.632200
0.180952,0.112558,0.158633
0.071429,0.867464,0.174786
0.197143,0.457020,0.171100
0.028571,0.699760,0.408700
0.071429,0.752475,0.377275
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.100000,0.661550,0.123160
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.287755,0.969950,0.415443
0.061905,0.193550,0.499767
0.465714,0.966200,0.207720
0.428571,0.967450,0.804500
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.460714,0.973213,0.862500
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.360000,0.934680,0.217560
0.342857,0.867450,0.265500
0.357143,0.931338,0.332125
0.260000,0.345620,0.494580
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.140476,0.223167,0.606717
0.200000,0.673740,0.315700
0.148979,0.106579,0.676286
0.185714,0.258825,0.166633
0.267857,0.808875,0.937750
0.082857,0.768290,0.400260
0.228571,0.575175,0.473900
0.314286,0.782433,0.352033
0.428571,0.090600,0.690200
0.200000,0.820437,0.317425
0.060000,0.725340,0.403180
0.069047,0.725808,0.335667
0.428571,0.980350,0.135600
0.157143,0.201100,0.767940
0.446428,0.703375,0.460700
0.063265,0.412479,0.381414
0.359184,0.232836,0.172914
0.464286,0.713150,0.432050
0.201786,0.492788,0.313088
0.369048,0.080783,0.455333
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.100000,0.641550,0.113600
0.073470,0.869271,0.127900
0.085714,0.305625,0.384350
0.203572,0.446487,0.358625
0.178571,0.258700,0.625800
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.324490,0.662657,0.356543
0.077143,0.362810,0.404220
0.147619,0.403583,0.231333
0.380952,0.867433,0.420567
0.107143,0.134037,0.189275
0.155357,0.047025,0.605950
0.300000,0.956893,0.372414
0.225000,0.582894,0.491788
0.238776,0.106043,0.406086
0.066667,0.283217,0.555033
0.542857,0.436233,0.844833
0.051021,0.841664,0.248157
0.084127,0.644906,0.113933
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.217143,0.860180,0.371300
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
