alpha,phi,h
0.322449,0.194936,0.214914
0.145238,0.621175,0.112383
0.153572,0.283075,0.254675
0.628571,0.580350,0.013300
0.271429,0.606329,0.440986
0.178572,0.684600,0.152600
0.061905,0.730658,0.515967
0.150000,0.283925,0.668050
0.316327,0.883857,0.293929
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.460000,0.244040,0.495920
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.308929,0.736281,0.279312
0.157143,0.793585,0.424860
0.171429,0.269100,0.246700
0.521429,0.758012,0.450400
0.035714,0.380075,0.699550
0.139286,0.727288,0.248375
0.302381,0.145175,0.254233
0.451429,0.579060,0.084300
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.028571,0.699760,0.408700
0.402381,0.932150,0.079917
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.100000,0.661550,0.123160
0.242857,0.260325,0.122200
0.267347,0.781843,0.264543
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.485714,0.890300,0.129333
0.325000,0.900050,0.340050
0.162857,0.235850,0.458640
0.100000,0.756050,0.722600
0.220000,0.551140,0.064140
0.071429,0.662850,0.105150
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.419047,0.979300,0.138033
0.291429,0.802970,0.351120
0.257142,0.655875,0.384000
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.114286,0.748112,0.560425
0.298413,0.179972,0.270356
0.414286,0.322300,0.434300
0.185714,0.258825,0.166633
0.082857,0.807830,0.307700
0.082857,0.768290,0.400260
0.302857,0.975350,0.762920
0.045238,0.097842,0.869317
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.314286,0.989350,0.541900
0.069047,0.725808,0.335667
0.285714,0.749650,0.305300
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.342857,0.910817,0.220633
0.060715,0.764650,0.158925
0.054286,0.834770,0.206340
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.100000,0.641550,0.113600
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.028572,0.439657,0.454643
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.531429,0.470240,0.197960
0.060715,0.393075,0.428700
0.082857,0.752950,0.374880
0.285714,0.749650,0.305300
0.155357,0.047025,0.605950
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.303572,0.576569,0.355337
0.084127,0.644906,0.113933
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
