alpha,phi,h
0.100000,0.889133,0.632467
0.085714,0.872675,0.091600
0.200000,0.289860,0.066380
0.116667,0.795592,0.612117
0.066667,0.057967,0.655000
0.405714,0.468900,0.842100
0.445238,0.073608,0.714400
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.025000,0.787062,0.860300
0.100000,0.585750,0.380100
0.077143,0.265710,0.354180
0.411429,0.838790,0.189940
0.521428,0.887487,0.877000
0.500000,0.044050,0.949000
0.100000,0.565125,0.575450
0.047143,0.588315,0.720300
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.528571,0.623713,0.097575
0.028571,0.699760,0.408700
0.635714,0.743725,0.187050
0.138096,0.750383,0.471867
0.100000,0.720017,0.168600
0.033333,0.700067,0.413867
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.304762,0.262383,0.879567
0.495918,0.718529,0.473043
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.090476,0.751300,0.786867
0.145238,0.305867,0.237467
0.096428,0.739213,0.465450
0.100000,0.756050,0.722600
0.411428,0.092710,0.960900
0.357143,0.931338,0.332125
0.260000,0.345620,0.494580
0.171429,0.338750,0.981300
0.202381,0.416683,0.623483
0.348052,0.053609,0.459945
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.302857,0.975350,0.762920
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.232143,0.687781,0.812175
0.060000,0.725340,0.403180
0.485714,0.962163,0.246925
0.285714,0.749650,0.305300
0.333334,0.543058,0.129183
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.238095,0.220150,0.626200
0.222857,0.067540,0.833740
0.023810,0.282667,0.813600
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.217857,0.703375,0.783650
0.457143,0.940000,0.281200
0.435715,0.075325,0.480625
0.360000,0.687670,0.191980
0.157143,0.321500,0.664800
0.162857,0.275910,0.659760
0.353571,0.350525,0.556600
0.440817,0.380929,0.415029
0.088095,0.877983,0.604067
0.542857,0.436233,0.844833
0.051021,0.841664,0.248157
0.309524,0.688783,0.868167
0.085714,0.324550,0.305100
0.128571,0.884150,0.270300
0.071428,0.089775,0.878400
0.240000,0.348780,0.910240
0.037143,0.775720,0.223220
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
