alpha,phi,h
0.507143,0.729775,0.691775
0.609524,0.835183,0.210967
0.400000,0.640490,0.528540
0.116667,0.795592,0.612117
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.204762,0.330983,0.589267
0.257143,0.645450,0.884800
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.202381,0.498917,0.235450
0.525714,0.175680,0.785120
0.438095,0.103483,0.947967
0.409524,0.747533,0.449683
0.157143,0.793585,0.424860
0.077143,0.265710,0.354180
0.364286,0.925100,0.400800
0.420000,0.709850,0.513440
0.328572,0.859875,0.682350
0.321429,0.611163,0.471275
0.047143,0.588315,0.720300
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.685714,0.088500,0.003800
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.100000,0.720017,0.168600
0.571429,0.815800,0.456400
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.588095,0.728617,0.322383
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.354286,0.661320,0.550460
0.090476,0.751300,0.786867
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.461905,0.743625,0.413717
0.271429,0.930217,0.328767
0.357143,0.931338,0.332125
0.100000,0.305900,0.305900
0.485714,0.098700,0.940350
0.430952,0.704608,0.422383
0.210714,0.249663,0.630200
0.245238,0.341258,0.689950
0.367857,0.905388,0.456225
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.053572,0.541075,0.903325
0.523809,0.101900,0.705167
0.433334,0.565067,0.493367
0.478571,0.292875,0.802650
0.354286,0.939740,0.357240
0.347619,0.929417,0.349300
0.457143,0.558750,0.061500
0.333334,0.543058,0.129183
0.135715,0.037800,0.606600
0.217858,0.737938,0.908900
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.100000,0.641550,0.113600
0.073470,0.869271,0.127900
0.320000,0.241180,0.947500
0.392857,0.454708,0.711667
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.414286,0.693100,0.994300
0.408163,0.755350,0.297357
0.082857,0.752950,0.374880
0.325000,0.908981,0.323600
0.364286,0.259681,0.128700
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.175000,0.941275,0.718012
0.088095,0.877983,0.604067
0.545238,0.731117,0.903883
0.248572,0.578390,0.530560
0.404762,0.585633,0.425933
0.157143,0.342450,0.709400
0.128571,0.884150,0.270300
0.421428,0.245200,0.952850
0.585714,0.903817,0.779500
0.316667,0.821858,0.300300
0.247619,0.721867,0.558800
0.107143,0.327550,0.808033
