alpha,phi,h
0.080952,0.752433,0.178617
0.376191,0.239608,0.198233
0.200000,0.289860,0.066380
0.592858,0.076275,0.124100
0.485714,0.075150,0.723250
0.352381,0.422317,0.162800
0.204762,0.330983,0.589267
0.271429,0.504300,0.542900
0.335714,0.832975,0.290075
0.342857,0.843300,0.357233
0.140000,0.724320,0.098260
0.214286,0.344687,0.314875
0.332143,0.551888,0.093400
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.302857,0.886160,0.339400
0.141071,0.535219,0.260938
0.171429,0.269100,0.246700
0.057143,0.433408,0.324533
0.152381,0.854217,0.267667
0.208571,0.836980,0.016840
0.266667,0.497533,0.108167
0.131428,0.214100,0.711000
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.121429,0.421235,0.570460
0.197143,0.457020,0.171100
0.028571,0.699760,0.408700
0.635714,0.743725,0.187050
0.280000,0.663830,0.137760
0.071429,0.630208,0.092917
0.102041,0.380250,0.228814
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.100000,0.756050,0.722600
0.330952,0.339250,0.415750
0.453968,0.523222,0.124211
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.360000,0.934680,0.217560
0.378572,0.939092,0.312900
0.185714,0.646050,0.404900
0.100000,0.305900,0.305900
0.042857,0.734833,0.332167
0.430952,0.704608,0.422383
0.095238,0.685358,0.088683
0.060715,0.669162,0.098050
0.621428,0.247025,0.381750
0.200000,0.852762,0.293675
0.059524,0.485825,0.211717
0.232143,0.728850,0.451675
0.214286,0.956350,0.333500
0.228572,0.513375,0.317700
0.428571,0.090600,0.690200
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.069047,0.725808,0.335667
0.371429,0.822412,0.413100
0.333334,0.543058,0.129183
0.185714,0.814200,0.001600
0.202857,0.508010,0.193720
0.359184,0.232836,0.172914
0.209524,0.384358,0.598583
0.201786,0.492788,0.313088
0.228571,0.325250,0.529200
0.335715,0.541875,0.169600
0.507143,0.694800,0.385100
0.166666,0.539233,0.282333
0.375000,0.867363,0.418162
0.085714,0.305625,0.384350
0.203572,0.446487,0.358625
0.178571,0.258700,0.625800
0.114286,0.194725,0.092200
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.200000,0.517025,0.196450
0.408163,0.755350,0.297357
0.065714,0.648560,0.081160
0.325000,0.908981,0.323600
0.120408,0.402293,0.208029
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.214286,0.423375,0.626150
0.066667,0.283217,0.555033
0.671429,0.825490,0.325900
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.128571,0.884150,0.270300
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.161905,0.429200,0.262750
