alpha,phi,h
0.114286,0.206967,0.689533
0.085714,0.872675,0.091600
0.097619,0.436417,0.373983
0.297143,0.259650,0.308400
0.485714,0.075150,0.723250
0.047619,0.283367,0.434733
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.321429,0.647262,0.443275
0.045238,0.830150,0.221550
0.102857,0.330400,0.554620
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.100000,0.359100,0.287700
0.251786,0.559956,0.079775
0.100000,0.585750,0.380100
0.171429,0.269100,0.246700
0.250000,0.524350,0.337050
0.235714,0.351388,0.636150
0.385714,0.956425,0.166900
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.071429,0.752475,0.377275
0.280000,0.663830,0.137760
0.160714,0.533037,0.340900
0.328571,0.864567,0.311333
0.176191,0.341833,0.350267
0.285714,0.574390,0.074860
0.304762,0.262383,0.879567
0.185714,0.224044,0.204700
0.102041,0.048550,0.538043
0.061905,0.193550,0.499767
0.182857,0.731480,0.026380
0.162857,0.235850,0.458640
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.100000,0.756050,0.722600
0.090476,0.656283,0.072483
0.291429,0.802970,0.351120
0.257142,0.655875,0.384000
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.200000,0.673740,0.315700
0.100000,0.364436,0.177171
0.275000,0.587350,0.332975
0.354286,0.783340,0.355760
0.232143,0.728850,0.451675
0.046939,0.774857,0.759371
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.109524,0.311217,0.494667
0.211905,0.316433,0.610067
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.242857,0.706083,0.315533
0.067857,0.167525,0.618575
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.203572,0.446487,0.358625
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.100000,0.677788,0.095338
0.071429,0.303500,0.282100
0.237143,0.420240,0.541060
0.155357,0.047025,0.605950
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.084127,0.644906,0.113933
0.164286,0.528175,0.237633
0.446429,0.159912,0.076525
0.114285,0.123075,0.186750
0.057143,0.324650,0.379750
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.095238,0.635608,0.095233
