alpha,phi,h
0.100000,0.889133,0.632467
0.252381,0.364150,0.532267
0.153572,0.283075,0.254675
0.116667,0.795592,0.612117
0.148572,0.294760,0.638720
0.110204,0.724964,0.588643
0.416667,0.276450,0.133000
0.121429,0.694113,0.615225
0.597143,0.067260,0.434880
0.450000,0.544350,0.525133
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.164286,0.742975,0.439000
0.525714,0.175680,0.785120
0.633928,0.779269,0.229625
0.114286,0.128017,0.950033
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.250000,0.524350,0.337050
0.152381,0.854217,0.267667
0.647619,0.748239,0.294944
0.642857,0.575800,0.419650
0.047143,0.588315,0.720300
0.575510,0.191343,0.368700
0.783333,0.327350,0.281217
0.077143,0.660610,0.213880
0.389796,0.270800,0.403357
0.733334,0.782117,0.016033
0.177551,0.745714,0.551000
0.514286,0.950557,0.250729
0.071429,0.630208,0.092917
0.516072,0.945900,0.257312
0.555357,0.113731,0.146050
0.471429,0.746700,0.611962
0.557143,0.913460,0.083320
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.350000,0.204450,0.197600
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.428571,0.498490,0.707900
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.222857,0.286590,0.516480
0.039286,0.561038,0.395900
0.100000,0.305900,0.305900
0.485714,0.098700,0.940350
0.700000,0.665533,0.268600
0.574286,0.837930,0.433300
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.414286,0.842917,0.402767
0.540816,0.978700,0.131286
0.157143,0.342450,0.709400
0.065714,0.479390,0.709220
0.838095,0.843342,0.056500
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.314286,0.989350,0.541900
0.050000,0.189925,0.842350
0.450000,0.349125,0.078675
0.069643,0.765044,0.312887
0.050000,0.729250,0.442550
0.257142,0.952075,0.746200
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.528571,0.792050,0.587300
0.228571,0.325250,0.529200
0.131428,0.305210,0.422560
0.371429,0.440667,0.466767
0.092857,0.578250,0.315050
0.073470,0.869271,0.127900
0.666071,0.282238,0.438413
0.364286,0.133462,0.734875
0.300000,0.362767,0.447767
0.368571,0.562800,0.680900
0.428571,0.967450,0.804500
0.500000,0.470150,0.264800
0.050000,0.567783,0.737317
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.360000,0.687670,0.191980
0.257143,0.832100,0.308767
0.805714,0.350145,0.328430
0.479592,0.920350,0.300271
0.238776,0.106043,0.406086
0.297143,0.253040,0.116780
0.542857,0.436233,0.844833
0.457143,0.620850,0.305000
0.438095,0.274542,0.952383
0.619643,0.306138,0.735913
0.235714,0.615975,0.098400
0.377143,0.911970,0.308900
0.240000,0.401330,0.703160
0.675000,0.466687,0.450900
0.476190,0.721000,0.300500
0.457143,0.269700,0.945800
