alpha,phi,h
0.400000,0.740200,0.553400
0.252381,0.364150,0.532267
0.319047,0.141217,0.194800
0.371429,0.554757,0.870371
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.204762,0.330983,0.589267
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.450000,0.544350,0.525133
0.252381,0.393167,0.452867
0.142857,0.839133,0.676400
0.378571,0.525913,0.303575
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.371429,0.942100,0.350717
0.157143,0.793585,0.424860
0.380953,0.250783,0.183833
0.250000,0.524350,0.337050
0.497959,0.171357,0.680557
0.409524,0.673767,0.555833
0.302381,0.145175,0.254233
0.047143,0.588315,0.720300
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.049351,0.251141,0.532973
0.242857,0.871150,0.039700
0.185714,0.442100,0.561100
0.403572,0.623900,0.431275
0.160714,0.533037,0.340900
0.571429,0.815800,0.456400
0.166667,0.511400,0.312583
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.515714,0.028305,0.915190
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.460714,0.973213,0.862500
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.419047,0.979300,0.138033
0.039286,0.561038,0.395900
0.623810,0.562517,0.178533
0.485714,0.098700,0.940350
0.080952,0.093117,0.656133
0.140476,0.223167,0.606717
0.063265,0.633393,0.827857
0.367857,0.905388,0.456225
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.112500,0.296925,0.625412
0.130953,0.237642,0.579600
0.380952,0.331067,0.397533
0.232143,0.687781,0.812175
0.314286,0.989350,0.541900
0.542857,0.618200,0.719400
0.165714,0.630890,0.451060
0.333334,0.543058,0.129183
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.282857,0.797380,0.827080
0.178572,0.358575,0.596400
0.357142,0.148144,0.904163
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.100000,0.068950,0.685820
0.114286,0.777850,0.642200
0.050000,0.189925,0.842350
0.238095,0.329233,0.606267
0.300000,0.362767,0.447767
0.300000,0.105137,0.643775
0.157143,0.713300,0.496175
0.191429,0.332330,0.697440
0.217857,0.703375,0.783650
0.408163,0.755350,0.297357
0.380952,0.867433,0.420567
0.044286,0.720220,0.418630
0.100000,0.104225,0.891450
0.162857,0.275910,0.659760
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.248572,0.578390,0.530560
0.438095,0.274542,0.952383
0.338095,0.904167,0.232350
0.161905,0.043967,0.150067
0.421428,0.245200,0.952850
0.164286,0.163612,0.686250
0.316667,0.821858,0.300300
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
