alpha,phi,h
0.114286,0.206967,0.689533
0.145238,0.621175,0.112383
0.153572,0.283075,0.254675
0.297143,0.259650,0.308400
0.485714,0.075150,0.723250
0.178572,0.684600,0.152600
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.285714,0.743521,0.247657
0.140000,0.724320,0.098260
0.460000,0.244040,0.495920
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.251786,0.559956,0.079775
0.296428,0.411212,0.271425
0.077143,0.265710,0.354180
0.297143,0.765420,0.331140
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.166666,0.165567,0.874567
0.317857,0.655800,0.411025
0.328571,0.932690,0.274740
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.197143,0.457020,0.171100
0.028571,0.699760,0.408700
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.100000,0.661550,0.123160
0.242857,0.260325,0.122200
0.285714,0.574390,0.074860
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.123810,0.366883,0.649867
0.200000,0.430825,0.131525
0.330952,0.339250,0.415750
0.093878,0.251100,0.412886
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.300000,0.675775,0.268925
0.264286,0.740175,0.376600
0.291429,0.802970,0.351120
0.036508,0.713944,0.398378
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.189286,0.601338,0.069600
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.082857,0.807830,0.307700
0.157143,0.342450,0.709400
0.302857,0.975350,0.762920
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.060000,0.725340,0.403180
0.482143,0.313225,0.450650
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.114285,0.128533,0.712067
0.262857,0.707870,0.211740
0.209524,0.384358,0.598583
0.054286,0.834770,0.206340
0.435714,0.059475,0.830700
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.028572,0.439657,0.454643
0.042857,0.654635,0.107180
0.090476,0.863650,0.269800
0.077143,0.420650,0.627560
0.060715,0.393075,0.428700
0.191428,0.526890,0.399760
0.234694,0.544950,0.161986
0.250000,0.124750,0.152700
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.037143,0.775720,0.223220
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
