alpha,phi,h
0.400000,0.740200,0.553400
0.102857,0.724210,0.397660
0.153572,0.283075,0.254675
0.116667,0.795592,0.612117
0.052381,0.147317,0.886067
0.110204,0.724964,0.588643
0.445238,0.073608,0.714400
0.164286,0.161025,0.908550
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.332143,0.551888,0.093400
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.157143,0.793585,0.424860
0.173469,0.141950,0.135114
0.250000,0.524350,0.337050
0.152381,0.854217,0.267667
0.342857,0.964783,0.480800
0.166666,0.165567,0.874567
0.047143,0.588315,0.720300
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.197143,0.457020,0.171100
0.242857,0.871150,0.039700
0.071429,0.702617,0.149633
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.571429,0.815800,0.456400
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.304762,0.262383,0.879567
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.052381,0.106617,0.905100
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.325715,0.796300,0.851020
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.100000,0.305900,0.305900
0.502041,0.242221,0.683357
0.430952,0.704608,0.422383
0.348052,0.053609,0.459945
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.112500,0.296925,0.625412
0.130953,0.237642,0.579600
0.306122,0.128414,0.229029
0.232143,0.687781,0.812175
0.242857,0.766800,0.305300
0.347619,0.929417,0.349300
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.135715,0.037800,0.606600
0.503571,0.724038,0.360650
0.128572,0.388663,0.720900
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.435714,0.059475,0.830700
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.100000,0.641550,0.113600
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.283928,0.337475,0.278950
0.239286,0.088837,0.163100
0.368571,0.562800,0.680900
0.428571,0.967450,0.804500
0.159524,0.910933,0.664083
0.050000,0.567783,0.737317
0.264286,0.707800,0.422150
0.082857,0.752950,0.374880
0.325000,0.908981,0.323600
0.120408,0.402293,0.208029
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.416327,0.530386,0.127357
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.338095,0.904167,0.232350
0.235714,0.615975,0.098400
0.421428,0.245200,0.952850
0.164286,0.163612,0.686250
0.357143,0.611667,0.409300
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
