alpha,phi,h
0.400000,0.740200,0.553400
0.102857,0.724210,0.397660
0.153572,0.283075,0.254675
0.371429,0.554757,0.870371
0.066667,0.057967,0.655000
0.178572,0.684600,0.152600
0.204762,0.330983,0.589267
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.214286,0.344687,0.314875
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.071429,0.771650,0.409000
0.100000,0.777283,0.666533
0.173469,0.141950,0.135114
0.310204,0.286979,0.165443
0.035714,0.380075,0.699550
0.034694,0.690779,0.525171
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.197143,0.457020,0.171100
0.342857,0.951233,0.259600
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.394286,0.376880,0.406240
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.428571,0.498490,0.707900
0.145238,0.305867,0.237467
0.096428,0.739213,0.465450
0.300000,0.675775,0.268925
0.419047,0.979300,0.138033
0.291429,0.802970,0.351120
0.623810,0.562517,0.178533
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.114286,0.748112,0.560425
0.338095,0.575933,0.793156
0.128572,0.353312,0.577125
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.302857,0.975350,0.762920
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.478571,0.292875,0.802650
0.060000,0.725340,0.403180
0.347619,0.929417,0.349300
0.397143,0.680300,0.513360
0.069643,0.765044,0.312887
0.519047,0.313200,0.755883
0.134921,0.678778,0.780778
0.282857,0.797380,0.827080
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.180952,0.174825,0.835933
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.159524,0.195942,0.871967
0.057143,0.712750,0.363067
0.200000,0.517025,0.196450
0.264286,0.707800,0.422150
0.082857,0.752950,0.374880
0.234694,0.544950,0.161986
0.155357,0.047025,0.605950
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.248572,0.578390,0.530560
0.385714,0.751800,0.125800
0.085714,0.324550,0.305100
0.128571,0.884150,0.270300
0.257143,0.323367,0.589000
0.240000,0.348780,0.910240
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
