alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.161905,0.725183,0.945233
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.164286,0.161025,0.908550
0.203572,0.361712,0.754700
0.257143,0.989250,0.435300
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.250000,0.663750,0.471350
0.247619,0.288267,0.703600
0.385714,0.556325,0.752350
0.114286,0.128017,0.950033
0.328572,0.684640,0.914140
0.285714,0.703225,0.892912
0.292857,0.848600,0.569750
0.139286,0.370850,0.602150
0.500000,0.044050,0.949000
0.057143,0.749050,0.837900
0.047143,0.588315,0.720300
0.134286,0.469260,0.711440
0.335714,0.567808,0.470817
0.364286,0.542775,0.826100
0.267857,0.828813,0.866187
0.276191,0.887617,0.547456
0.028571,0.466175,0.779167
0.138096,0.750383,0.471867
0.114286,0.560030,0.812280
0.100000,0.661550,0.123160
0.490476,0.663144,0.691267
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.028571,0.650350,0.510250
0.542857,0.115275,0.696125
0.397619,0.403917,0.907283
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.294286,0.718440,0.850640
0.164286,0.690700,0.757700
0.358929,0.452150,0.635837
0.264286,0.740175,0.376600
0.291429,0.802970,0.351120
0.109524,0.363150,0.756100
0.211429,0.287220,0.830200
0.257143,0.889763,0.782775
0.289285,0.984038,0.762625
0.089286,0.878606,0.646613
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.257143,0.318350,0.986000
0.238775,0.944357,0.733229
0.112500,0.296925,0.625412
0.263265,0.677921,0.826329
0.154286,0.484910,0.815700
0.466666,0.970933,0.860933
0.552381,0.347867,0.733167
0.531428,0.799000,0.371240
0.671429,0.887250,0.713300
0.167857,0.161038,0.854475
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.397143,0.822190,0.672260
0.028571,0.686850,0.476100
0.350000,0.928687,0.356275
0.328572,0.850463,0.557358
0.277143,0.802000,0.893300
0.260714,0.994712,0.696325
0.057143,0.533950,0.840786
0.038095,0.487600,0.765267
0.407143,0.642217,0.651033
0.377551,0.689229,0.887000
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.219047,0.367883,0.610367
0.159524,0.910933,0.664083
0.050000,0.567783,0.737317
0.130953,0.156333,0.898267
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.162857,0.275910,0.659760
0.178571,0.267325,0.831550
0.175000,0.941275,0.718012
0.088095,0.877983,0.604067
0.020000,0.754740,0.903600
0.528571,0.705650,0.347300
0.580000,0.757240,0.409660
0.357143,0.816950,0.654700
0.111429,0.878600,0.645440
0.042857,0.739900,0.778800
0.240000,0.401330,0.703160
0.110204,0.547593,0.620743
0.247619,0.721867,0.558800
0.466667,0.563283,0.382067
