alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.368572,0.805380,0.655060
0.161905,0.725183,0.945233
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.257143,0.989250,0.435300
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.250000,0.663750,0.471350
0.234286,0.755697,0.912860
0.075000,0.290675,0.790350
0.409524,0.747533,0.449683
0.089286,0.384862,0.847700
0.325714,0.972640,0.465700
0.292857,0.848600,0.569750
0.089286,0.098837,0.669150
0.514286,0.552600,0.356900
0.057143,0.749050,0.837900
0.047143,0.588315,0.720300
0.042857,0.692817,0.834067
0.221429,0.732988,0.824300
0.433334,0.766433,0.939500
0.267857,0.828813,0.866187
0.276191,0.887617,0.547456
0.185714,0.442100,0.561100
0.280000,0.663830,0.137760
0.450000,0.206625,0.843250
0.100000,0.661550,0.123160
0.059524,0.301975,0.767483
0.471429,0.746700,0.611962
0.385714,0.946500,0.450600
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.428571,0.967450,0.804500
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.051428,0.375930,0.732240
0.123810,0.915800,0.649300
0.221429,0.783967,0.827850
0.271429,0.930217,0.328767
0.096429,0.673612,0.744750
0.078572,0.491250,0.848650
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.382857,0.984040,0.481260
0.245238,0.341258,0.689950
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.528571,0.859767,0.580067
0.135715,0.735750,0.712700
0.263265,0.677921,0.826329
0.346428,0.336062,0.693750
0.037143,0.621730,0.612540
0.171429,0.209275,0.668050
0.197619,0.675625,0.782950
0.671429,0.887250,0.713300
0.214286,0.586117,0.825900
0.135715,0.037800,0.606600
0.328572,0.959162,0.464575
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.350000,0.928687,0.356275
0.103571,0.907388,0.730150
0.260000,0.893630,0.670740
0.191429,0.300360,0.624340
0.150000,0.152425,0.884250
0.421429,0.653092,0.915617
0.085714,0.305625,0.384350
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.023810,0.282667,0.813600
0.428571,0.967450,0.804500
0.257143,0.812550,0.763800
0.414286,0.693100,0.994300
0.234921,0.384817,0.832478
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.140476,0.456250,0.840483
0.264286,0.284300,0.791050
0.291837,0.965257,0.463757
0.085714,0.584450,0.865260
0.088095,0.877983,0.604067
0.192208,0.834695,0.858309
0.528571,0.705650,0.347300
0.121429,0.159112,0.712200
0.475000,0.898562,0.923550
0.267857,0.666637,0.853500
0.071428,0.089775,0.878400
0.240000,0.348780,0.910240
0.157143,0.691033,0.798600
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
