alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.204762,0.330983,0.589267
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.157143,0.075500,0.220025
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.114286,0.128017,0.950033
0.100000,0.585750,0.380100
0.285714,0.703225,0.892912
0.097143,0.789910,0.637760
0.139286,0.370850,0.602150
0.034694,0.690779,0.525171
0.100000,0.565125,0.575450
0.047143,0.588315,0.720300
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.304762,0.745500,0.749467
0.108163,0.259779,0.783714
0.028571,0.699760,0.408700
0.028571,0.466175,0.779167
0.066666,0.506367,0.861767
0.100000,0.720017,0.168600
0.053061,0.366743,0.801743
0.176191,0.341833,0.350267
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.435714,0.369700,0.722625
0.161225,0.692436,0.763586
0.342857,0.922050,0.493660
0.120000,0.471150,0.912440
0.032653,0.658150,0.779329
0.428571,0.498490,0.707900
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.119048,0.278533,0.353867
0.264286,0.740175,0.376600
0.039286,0.561038,0.395900
0.109524,0.363150,0.756100
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.066667,0.290533,0.298733
0.089286,0.878606,0.646613
0.200000,0.403750,0.642500
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.112500,0.296925,0.625412
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.042857,0.395508,0.755000
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.252381,0.716983,0.766433
0.091429,0.888750,0.686560
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.067857,0.167525,0.618575
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.150000,0.152425,0.884250
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.124490,0.739914,0.772929
0.028571,0.656525,0.731800
0.145714,0.369730,0.893600
0.219047,0.367883,0.610367
0.159524,0.910933,0.664083
0.210714,0.491025,0.731125
0.060715,0.393075,0.428700
0.037143,0.796070,0.779460
0.326190,0.975717,0.463950
0.155357,0.047025,0.605950
0.075000,0.334925,0.788125
0.082857,0.301210,0.601020
0.139286,0.207238,0.864100
0.345714,0.958300,0.452680
0.234286,0.581750,0.904500
0.051021,0.841664,0.248157
0.121429,0.159112,0.712200
0.110714,0.649212,0.153500
0.128571,0.884150,0.270300
0.257143,0.323367,0.589000
0.164286,0.163612,0.686250
0.217143,0.860180,0.371300
0.157143,0.901450,0.658529
0.457143,0.269700,0.945800
