alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.161905,0.725183,0.945233
0.405714,0.468900,0.842100
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.421428,0.964867,0.804583
0.252381,0.393167,0.452867
0.264286,0.724400,0.491600
0.339286,0.969487,0.428675
0.234286,0.755697,0.912860
0.385714,0.556325,0.752350
0.409524,0.747533,0.449683
0.328572,0.684640,0.914140
0.325714,0.972640,0.465700
0.248571,0.743600,0.852800
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.057143,0.749050,0.837900
0.047143,0.588315,0.720300
0.295238,0.931850,0.472367
0.221429,0.732988,0.824300
0.180000,0.812780,0.689840
0.432143,0.993300,0.535775
0.534286,0.850780,0.873300
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.450000,0.206625,0.843250
0.571429,0.815800,0.456400
0.490476,0.663144,0.691267
0.324490,0.591086,0.871000
0.542857,0.940000,0.809633
0.450000,0.831213,0.818650
0.515714,0.028305,0.915190
0.571428,0.772150,0.285233
0.505714,0.242910,0.905920
0.240816,0.819493,0.827271
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.345238,0.919050,0.452650
0.575000,0.540562,0.780000
0.221429,0.783967,0.827850
0.264286,0.740175,0.376600
0.628571,0.792608,0.830067
0.174286,0.590440,0.744200
0.485714,0.098700,0.940350
0.257143,0.889763,0.782775
0.140000,0.650920,0.851480
0.338095,0.575933,0.793156
0.130952,0.722000,0.470933
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.122857,0.800520,0.878940
0.342857,0.654267,0.335433
0.263265,0.677921,0.826329
0.423810,0.321300,0.956267
0.037143,0.621730,0.612540
0.489285,0.698812,0.569900
0.785714,0.579562,0.446875
0.239286,0.788825,0.816125
0.488571,0.339190,0.692740
0.342858,0.918675,0.493700
0.503571,0.724038,0.360650
0.367857,0.614125,0.656100
0.178572,0.358575,0.596400
0.357142,0.148144,0.904163
0.328572,0.850463,0.557358
0.260000,0.893630,0.670740
0.421429,0.687538,0.932775
0.325000,0.645600,0.494425
0.342857,0.706517,0.510000
0.407143,0.642217,0.651033
0.364286,0.133462,0.734875
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.635714,0.852900,0.589450
0.191429,0.332330,0.697440
0.050000,0.567783,0.737317
0.234921,0.384817,0.832478
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.177143,0.780310,0.879100
0.289286,0.865025,0.792150
0.178571,0.267325,0.831550
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.528571,0.705650,0.347300
0.385714,0.967900,0.740300
0.233333,0.974233,0.707733
0.380952,0.867117,0.704633
0.421428,0.245200,0.952850
0.316667,0.426383,0.928117
0.246939,0.891593,0.747371
0.247619,0.721867,0.558800
0.595238,0.884294,0.636044
