alpha,phi,h
0.507143,0.729775,0.691775
0.295238,0.783367,0.290967
0.319047,0.141217,0.194800
0.371429,0.554757,0.870371
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.061905,0.730658,0.515967
0.260714,0.741500,0.890975
0.333334,0.789100,0.661533
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.332143,0.551888,0.093400
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.157143,0.793585,0.424860
0.592857,0.590163,0.238275
0.428572,0.525100,0.161860
0.152381,0.854217,0.267667
0.034694,0.690779,0.525171
0.303571,0.922425,0.321050
0.047143,0.588315,0.720300
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.209524,0.898883,0.324100
0.342857,0.951233,0.259600
0.635714,0.743725,0.187050
0.280000,0.663830,0.137760
0.160714,0.533037,0.340900
0.157142,0.700450,0.385100
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.428571,0.967450,0.804500
0.180952,0.389117,0.622800
0.333334,0.825633,0.388967
0.460714,0.973213,0.862500
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.461905,0.743625,0.413717
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.253061,0.754971,0.523843
0.171429,0.338750,0.981300
0.333929,0.929381,0.332025
0.210714,0.249663,0.630200
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.065714,0.479390,0.709220
0.345714,0.890560,0.400640
0.380952,0.331067,0.397533
0.232143,0.687781,0.812175
0.060000,0.725340,0.403180
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.333334,0.543058,0.129183
0.342858,0.918675,0.493700
0.503571,0.724038,0.360650
0.282857,0.797380,0.827080
0.028571,0.686850,0.476100
0.350000,0.928687,0.356275
0.228571,0.325250,0.529200
0.335715,0.541875,0.169600
0.507143,0.694800,0.385100
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.123810,0.375033,0.675300
0.300000,0.362767,0.447767
0.114286,0.194725,0.092200
0.428571,0.967450,0.804500
0.057143,0.712750,0.363067
0.414286,0.693100,0.994300
0.060715,0.393075,0.428700
0.268571,0.693190,0.187080
0.342857,0.860000,0.405580
0.250000,0.124750,0.152700
0.264286,0.284300,0.791050
0.342857,0.888990,0.384740
0.025714,0.491140,0.242940
0.088095,0.877983,0.604067
0.234286,0.581750,0.904500
0.248572,0.578390,0.530560
0.385714,0.751800,0.125800
0.338095,0.904167,0.232350
0.446429,0.159912,0.076525
0.289286,0.306225,0.726425
0.071429,0.688080,0.696980
0.103572,0.640663,0.597450
0.247619,0.721867,0.558800
0.347619,0.330650,0.809900
