alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.116667,0.795592,0.612117
0.161905,0.725183,0.945233
0.587500,0.206544,0.586850
0.114285,0.560363,0.587750
0.528571,0.910150,0.621575
0.985714,0.061300,0.934800
0.257143,0.989250,0.435300
0.661905,0.191292,0.718950
0.691837,0.832114,0.642271
0.250000,0.663750,0.471350
0.234286,0.755697,0.912860
0.371429,0.492167,0.868400
0.114286,0.128017,0.950033
0.089286,0.384862,0.847700
0.431428,0.605590,0.788160
0.292857,0.848600,0.569750
0.497959,0.171357,0.680557
0.647619,0.748239,0.294944
0.423810,0.968925,0.853983
0.047143,0.588315,0.720300
0.360000,0.979950,0.807420
0.420000,0.934870,0.724280
0.433334,0.766433,0.939500
0.267857,0.828813,0.866187
0.276191,0.887617,0.547456
0.185714,0.442100,0.561100
0.633333,0.593383,0.442333
0.450000,0.206625,0.843250
0.516072,0.945900,0.257312
0.248572,0.618110,0.782980
0.676190,0.834067,0.802433
0.314286,0.538162,0.734525
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.688095,0.615933,0.260033
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.090476,0.751300,0.786867
0.345238,0.919050,0.452650
0.164286,0.690700,0.757700
0.728571,0.935190,0.476620
0.271429,0.930217,0.328767
0.039286,0.561038,0.395900
0.078572,0.491250,0.848650
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.508571,0.900840,0.922680
0.089286,0.878606,0.646613
0.483928,0.778325,0.580800
0.414286,0.842917,0.402767
0.661428,0.871055,0.273440
0.609524,0.653475,0.852800
0.294286,0.817500,0.763420
0.819048,0.674750,0.745017
0.346428,0.336062,0.693750
0.232143,0.687781,0.812175
0.171429,0.209275,0.668050
0.542857,0.618200,0.719400
0.852381,0.880267,0.698533
0.214286,0.586117,0.825900
0.342858,0.918675,0.493700
0.503571,0.724038,0.360650
0.942857,0.798617,0.484750
0.464286,0.713150,0.432050
0.757143,0.578108,0.609567
0.488571,0.835140,0.904980
0.454286,0.372010,0.770780
0.568572,0.108890,0.834680
0.428571,0.258550,0.941000
0.342857,0.706517,0.510000
0.654286,0.381380,0.238200
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.023810,0.282667,0.813600
0.428571,0.967450,0.804500
0.500000,0.470150,0.264800
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.900000,0.919267,0.087133
0.326190,0.975717,0.463950
0.271429,0.303975,0.734400
0.805714,0.350145,0.328430
0.291837,0.965257,0.463757
0.340816,0.953864,0.424771
0.685714,0.340050,0.561300
0.542857,0.436233,0.844833
0.307142,0.965500,0.714000
0.121429,0.159112,0.712200
0.511428,0.608830,0.636020
0.055102,0.780943,0.824329
0.554286,0.655650,0.916580
0.240000,0.348780,0.910240
0.157143,0.691033,0.798600
0.357143,0.190667,0.193833
0.123810,0.373183,0.631633
