alpha,phi,h
0.322449,0.194936,0.214914
0.542857,0.723700,0.391400
0.153572,0.283075,0.254675
0.297143,0.259650,0.308400
0.485714,0.075150,0.723250
0.554286,0.466860,0.319700
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.714286,0.361333,0.349533
0.123810,0.349367,0.372200
0.661905,0.191292,0.718950
0.045714,0.312510,0.108260
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.614286,0.689300,0.135600
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.614286,0.373500,0.235400
0.250000,0.524350,0.337050
0.152381,0.854217,0.267667
0.369048,0.350125,0.046717
0.990476,0.394200,0.310067
0.317857,0.655800,0.411025
0.575510,0.191343,0.368700
0.925714,0.864920,0.326540
0.071429,0.867464,0.174786
0.197143,0.457020,0.171100
0.560000,0.080010,0.162200
0.071429,0.752475,0.377275
0.621428,0.870533,0.244133
0.160714,0.533037,0.340900
0.495238,0.165983,0.077567
0.555357,0.113731,0.146050
0.494286,0.711520,0.089920
0.557143,0.913460,0.083320
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.350000,0.204450,0.197600
0.290476,0.291233,0.517500
0.330952,0.339250,0.415750
0.453968,0.523222,0.124211
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.071429,0.720050,0.192100
0.357143,0.931338,0.332125
0.253061,0.754971,0.523843
0.385714,0.949180,0.148460
0.700000,0.665533,0.268600
0.342857,0.409500,0.018850
0.200000,0.673740,0.315700
0.128572,0.353312,0.577125
0.200000,0.852762,0.293675
0.354286,0.783340,0.355760
0.157143,0.342450,0.709400
0.228571,0.575175,0.473900
0.838095,0.843342,0.056500
0.090476,0.322833,0.291900
0.379592,0.250543,0.192543
0.060000,0.725340,0.403180
0.069047,0.725808,0.335667
0.923214,0.433531,0.078063
0.069643,0.765044,0.312887
0.085714,0.885333,0.211667
0.510714,0.067963,0.688138
0.080953,0.811983,0.100267
0.238095,0.616500,0.338367
0.748980,0.422586,0.326571
0.228571,0.325250,0.529200
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.100000,0.641550,0.113600
0.073470,0.869271,0.127900
0.666071,0.282238,0.438413
0.516071,0.058650,0.727113
0.178571,0.258700,0.625800
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.057143,0.712750,0.363067
0.200000,0.517025,0.196450
0.657143,0.468313,0.328375
0.082857,0.752950,0.374880
0.360000,0.687670,0.191980
0.450000,0.526094,0.038862
0.805714,0.350145,0.328430
0.135714,0.552558,0.208550
0.238776,0.106043,0.406086
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.409524,0.264350,0.035667
0.084127,0.644906,0.113933
0.011905,0.637375,0.396167
0.353571,0.223900,0.234325
0.442857,0.798660,0.433380
0.239286,0.548887,0.097275
0.675000,0.466687,0.450900
0.500000,0.090250,0.114950
0.367857,0.301900,0.054375
