alpha,phi,h
0.742857,0.440129,0.558086
0.705714,0.392140,0.842120
0.850000,0.684475,0.437950
0.678571,0.403950,0.369950
0.487500,0.264231,0.896837
0.405714,0.468900,0.842100
0.530953,0.112017,0.366883
0.728571,0.620600,0.508314
0.333334,0.789100,0.661533
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.234285,0.976460,0.711740
0.661224,0.481014,0.352471
0.335715,0.728900,0.595025
0.850000,0.689812,0.757200
0.478572,0.409875,0.181700
0.391837,0.695407,0.568686
0.478571,0.555850,0.627550
0.671429,0.157100,0.791667
0.603571,0.333113,0.423150
0.300000,0.775817,0.810483
0.130158,0.231633,0.725922
0.628571,0.580350,0.013300
0.937143,0.737300,0.490940
0.335714,0.567808,0.470817
0.702857,0.939060,0.386220
0.532143,0.708662,0.055975
0.242857,0.871150,0.039700
0.508571,0.614850,0.304960
0.403572,0.623900,0.431275
0.467857,0.578600,0.395150
0.571429,0.815800,0.456400
0.514286,0.532220,0.300360
0.147619,0.767917,0.622400
0.571429,0.100712,0.771200
0.512500,0.529325,0.296913
0.671428,0.421700,0.406000
0.528571,0.970000,0.076000
0.409524,0.592517,0.600300
0.162857,0.235850,0.458640
0.589286,0.721087,0.131050
0.985714,0.050950,0.000000
0.773809,0.382292,0.325567
0.490476,0.638283,0.366467
0.447619,0.589844,0.325811
0.221429,0.783967,0.827850
0.911905,0.788742,0.467133
0.914286,0.633883,0.297433
0.174286,0.590440,0.744200
0.866667,0.788275,0.070833
0.257143,0.889763,0.782775
0.583333,0.255525,0.617000
0.835714,0.891888,0.233775
0.650000,0.766725,0.369300
0.521429,0.186550,0.132025
0.267857,0.808875,0.937750
0.528571,0.859767,0.580067
0.128572,0.135100,0.888200
0.455102,0.964436,0.868629
0.030953,0.775492,0.330150
0.654286,0.833740,0.093280
0.576191,0.165833,0.507433
0.531428,0.799000,0.371240
0.671429,0.887250,0.713300
0.647619,0.217867,0.729167
0.807143,0.717087,0.740350
0.802857,0.289510,0.246940
0.367857,0.614125,0.656100
0.600000,0.807525,0.465650
0.100000,0.655125,0.505400
0.328572,0.850463,0.557358
0.404762,0.957800,0.840767
0.531429,0.167570,0.914800
0.471429,0.071120,0.370520
0.702381,0.345250,0.779100
0.407143,0.642217,0.651033
0.414286,0.464500,0.610100
0.766667,0.768275,0.516817
0.698214,0.105606,0.152400
0.614286,0.689300,0.135600
0.657143,0.905150,0.161100
0.921428,0.573538,0.444300
0.528571,0.103767,0.779900
0.328572,0.673575,0.862750
0.709524,0.562917,0.372733
0.571429,0.642275,0.758975
0.162857,0.275910,0.659760
0.438095,0.598533,0.745600
0.400000,0.504200,0.879150
0.345714,0.958300,0.452680
0.276190,0.814350,0.366167
0.414286,0.502500,0.651500
0.580000,0.757240,0.409660
0.742857,0.913750,0.591600
0.700000,0.537963,0.444225
0.421428,0.245200,0.952850
0.748571,0.913720,0.363960
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.797619,0.137333,0.648833
