alpha,phi,h
0.573016,0.576228,0.106844
0.102857,0.724210,0.397660
0.535714,0.074500,0.316900
0.592858,0.076275,0.124100
0.585714,0.529070,0.417020
0.352381,0.422317,0.162800
0.771429,0.475600,0.230075
0.778571,0.224625,0.887500
0.335714,0.832975,0.290075
0.321429,0.647262,0.443275
0.335715,0.379012,0.363850
0.460000,0.244040,0.495920
0.378571,0.525913,0.303575
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.308929,0.736281,0.279312
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.310204,0.286979,0.165443
0.497959,0.171357,0.680557
0.139286,0.727288,0.248375
0.302381,0.145175,0.254233
0.728571,0.619575,0.480000
0.433333,0.124233,0.854300
0.407143,0.187800,0.136400
0.461905,0.509067,0.087867
0.559524,0.180300,0.253817
0.461225,0.615221,0.399114
0.635714,0.743725,0.187050
0.403572,0.623900,0.431275
0.457143,0.620850,0.305000
0.571429,0.815800,0.456400
0.405715,0.563880,0.095940
0.267347,0.781843,0.264543
0.304762,0.262383,0.879567
0.512500,0.529325,0.296913
0.790476,0.652583,0.527867
0.900000,0.645383,0.179167
0.577143,0.822470,0.497700
0.407143,0.091862,0.940000
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.407143,0.304750,0.092750
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.378572,0.939092,0.312900
0.389286,0.252213,0.256350
0.623810,0.562517,0.178533
0.866667,0.788275,0.070833
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.657143,0.744407,0.258557
0.650000,0.766725,0.369300
0.521429,0.186550,0.132025
0.354286,0.783340,0.355760
0.157143,0.342450,0.709400
0.519048,0.102692,0.260533
0.235714,0.196875,0.834300
0.433334,0.565067,0.493367
0.871429,0.076037,0.485750
0.495238,0.566933,0.129833
0.069047,0.725808,0.335667
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.480953,0.467450,0.420100
0.821428,0.856225,0.381200
0.359184,0.232836,0.172914
0.476786,0.520313,0.348900
0.493877,0.291329,0.441686
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.462857,0.461370,0.289840
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.671429,0.153900,0.581500
0.540476,0.499983,0.232083
0.571429,0.618650,0.060700
0.135714,0.399087,0.467950
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.457143,0.940000,0.281200
0.379592,0.151800,0.173486
0.437143,0.685920,0.160760
0.100000,0.104225,0.891450
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.238776,0.106043,0.406086
0.066667,0.283217,0.555033
0.895238,0.185817,0.579267
0.295238,0.306725,0.172983
0.385714,0.751800,0.125800
0.157143,0.342450,0.709400
0.353571,0.223900,0.234325
0.114285,0.123075,0.186750
0.748571,0.913720,0.363960
0.316667,0.821858,0.300300
0.053572,0.253950,0.426050
0.210204,0.505421,0.452871
