alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.116667,0.795592,0.612117
0.123809,0.201150,0.792333
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.164286,0.161025,0.908550
0.203572,0.361712,0.754700
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.189285,0.945362,0.673300
0.219643,0.340181,0.535375
0.371429,0.492167,0.868400
0.119048,0.525992,0.886483
0.157143,0.793585,0.424860
0.285714,0.703225,0.892912
0.035714,0.769925,0.865800
0.125397,0.742878,0.485900
0.061905,0.676467,0.668933
0.166666,0.165567,0.874567
0.047143,0.588315,0.720300
0.360000,0.979950,0.807420
0.335714,0.567808,0.470817
0.076191,0.735200,0.792933
0.092857,0.686544,0.799850
0.028571,0.699760,0.408700
0.177551,0.745714,0.551000
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.157142,0.700450,0.385100
0.166667,0.511400,0.312583
0.147619,0.767917,0.622400
0.385714,0.946500,0.450600
0.428571,0.392250,0.655500
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.428571,0.967450,0.804500
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.294286,0.718440,0.850640
0.096428,0.739213,0.465450
0.461905,0.743625,0.413717
0.240476,0.328275,0.682200
0.291429,0.802970,0.351120
0.174286,0.590440,0.744200
0.171429,0.338750,0.981300
0.333929,0.929381,0.332025
0.380952,0.570133,0.550633
0.245238,0.341258,0.689950
0.367857,0.905388,0.456225
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.065714,0.479390,0.709220
0.263265,0.677921,0.826329
0.090476,0.322833,0.291900
0.392857,0.723150,0.601150
0.060000,0.725340,0.403180
0.485714,0.962163,0.246925
0.061905,0.651833,0.799700
0.167857,0.161038,0.854475
0.050000,0.729250,0.442550
0.217858,0.737938,0.908900
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.369048,0.080783,0.455333
0.131428,0.305210,0.422560
0.289796,0.819900,0.289500
0.057143,0.533950,0.840786
0.342857,0.706517,0.510000
0.042857,0.717963,0.412650
0.124490,0.739914,0.772929
0.028571,0.656525,0.731800
0.145714,0.369730,0.893600
0.157143,0.713300,0.496175
0.657143,0.905150,0.161100
0.050000,0.567783,0.737317
0.457143,0.940000,0.281200
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.528571,0.705650,0.347300
0.300000,0.956893,0.372414
0.121429,0.709850,0.821100
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.057143,0.708160,0.453420
0.528571,0.705650,0.347300
0.121429,0.159112,0.712200
0.157143,0.342450,0.709400
0.267857,0.666637,0.853500
0.042857,0.739900,0.778800
0.240000,0.401330,0.703160
0.037143,0.775720,0.223220
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
