alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.116667,0.795592,0.612117
0.485714,0.075150,0.723250
0.405714,0.468900,0.842100
0.200000,0.276417,0.719000
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.460000,0.493190,0.033860
0.609523,0.766106,0.367278
0.438095,0.103483,0.947967
0.114286,0.128017,0.950033
0.100000,0.585750,0.380100
0.285714,0.703225,0.892912
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.034694,0.690779,0.525171
0.302381,0.145175,0.254233
0.047143,0.588315,0.720300
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.076191,0.735200,0.792933
0.575000,0.926813,0.785550
0.028571,0.699760,0.408700
0.177551,0.745714,0.551000
0.280000,0.663830,0.137760
0.071429,0.630208,0.092917
0.394286,0.376880,0.406240
0.416667,0.718158,0.533117
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.428571,0.967450,0.804500
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.428571,0.498490,0.707900
0.390476,0.624600,0.515967
0.447619,0.589844,0.325811
0.385714,0.751800,0.125800
0.419047,0.979300,0.138033
0.357143,0.911550,0.430500
0.585714,0.490050,0.774300
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.245238,0.341258,0.689950
0.130952,0.722000,0.470933
0.414286,0.842917,0.402767
0.267857,0.808875,0.937750
0.410714,0.685188,0.296100
0.065714,0.479390,0.709220
0.345714,0.890560,0.400640
0.380952,0.331067,0.397533
0.478571,0.292875,0.802650
0.060000,0.725340,0.403180
0.531428,0.799000,0.371240
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.519047,0.313200,0.755883
0.342857,0.960600,0.290300
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.657143,0.695575,0.371725
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.605714,0.580460,0.386660
0.085714,0.305625,0.384350
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.023810,0.282667,0.813600
0.428571,0.967450,0.804500
0.042857,0.715117,0.453733
0.414286,0.693100,0.994300
0.408163,0.755350,0.297357
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.364286,0.259681,0.128700
0.216071,0.125606,0.811788
0.342857,0.888990,0.384740
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.248572,0.578390,0.530560
0.644286,0.249845,0.791110
0.128571,0.884150,0.270300
0.417857,0.854562,0.110625
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.797619,0.137333,0.648833
