alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.495238,0.519467,0.687500
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.210204,0.757729,0.791043
0.545714,0.648380,0.326440
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.661224,0.481014,0.352471
0.219643,0.340181,0.535375
0.385714,0.556325,0.752350
0.371429,0.942100,0.350717
0.157143,0.793585,0.424860
0.285714,0.703225,0.892912
0.400000,0.712620,0.589400
0.460000,0.910950,0.790580
0.328572,0.859875,0.682350
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.542857,0.353842,0.736300
0.335714,0.567808,0.470817
0.678571,0.744725,0.792425
0.575000,0.926813,0.785550
0.461225,0.615221,0.399114
0.185714,0.442100,0.561100
0.371429,0.836200,0.628183
0.528571,0.792050,0.587300
0.571429,0.815800,0.456400
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.450000,0.831213,0.818650
0.450000,0.869375,0.352300
0.366667,0.871442,0.740333
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.428571,0.498490,0.707900
0.542857,0.501350,0.811500
0.096428,0.739213,0.465450
0.358929,0.452150,0.635837
0.264286,0.740175,0.376600
0.357143,0.931338,0.332125
0.373810,0.816592,0.680017
0.211429,0.287220,0.830200
0.257143,0.889763,0.782775
0.225000,0.838575,0.804125
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.238775,0.944357,0.733229
0.112500,0.296925,0.625412
0.455102,0.964436,0.868629
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.242857,0.766800,0.305300
0.347619,0.929417,0.349300
0.064286,0.449825,0.848975
0.488571,0.339190,0.692740
0.446428,0.703375,0.460700
0.503571,0.724038,0.360650
0.128572,0.388663,0.720900
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.328572,0.850463,0.557358
0.277143,0.802000,0.893300
0.260714,0.994712,0.696325
0.325000,0.645600,0.494425
0.122857,0.329260,0.789440
0.195918,0.101057,0.835786
0.496428,0.158450,0.644325
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.451429,0.625300,0.476260
0.159524,0.910933,0.664083
0.257143,0.170550,0.683800
0.234921,0.384817,0.832478
0.328572,0.673575,0.862750
0.068572,0.205850,0.853360
0.576190,0.823783,0.629300
0.020000,0.775050,0.942000
0.438095,0.598533,0.745600
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.457143,0.981550,0.652950
0.528571,0.705650,0.347300
0.404762,0.585633,0.425933
0.475000,0.898562,0.923550
0.380952,0.867117,0.704633
0.257143,0.323367,0.589000
0.240000,0.348780,0.910240
0.457143,0.558750,0.061500
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
