alpha,phi,h
0.400000,0.740200,0.553400
0.038095,0.237967,0.819700
0.326531,0.966657,0.411314
0.385714,0.946500,0.450600
0.052381,0.147317,0.886067
0.046939,0.685714,0.667414
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.460000,0.493190,0.033860
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.119048,0.525992,0.886483
0.391837,0.695407,0.568686
0.551020,0.141429,0.178257
0.292857,0.848600,0.569750
0.420000,0.709850,0.513440
0.457143,0.560050,0.651600
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.280000,0.627230,0.170200
0.335714,0.567808,0.470817
0.478571,0.966375,0.857800
0.575000,0.926813,0.785550
0.191428,0.634390,0.420860
0.177551,0.745714,0.551000
0.167857,0.646200,0.815175
0.071429,0.630208,0.092917
0.100000,0.661550,0.123160
0.317857,0.262462,0.160900
0.471429,0.746700,0.611962
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.450000,0.869375,0.352300
0.366667,0.871442,0.740333
0.342857,0.975886,0.459229
0.114286,0.424400,0.686250
0.397619,0.403917,0.907283
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.311905,0.611817,0.747317
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.240476,0.328275,0.682200
0.357143,0.931338,0.332125
0.174286,0.590440,0.744200
0.442857,0.878350,0.488650
0.430952,0.704608,0.422383
0.574286,0.837930,0.433300
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.414286,0.842917,0.402767
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.128572,0.135100,0.888200
0.045238,0.097842,0.869317
0.306122,0.128414,0.229029
0.037143,0.621730,0.612540
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.285714,0.749650,0.305300
0.146939,0.793950,0.887486
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.117858,0.739387,0.740350
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.052381,0.106617,0.905100
0.333333,0.346283,0.390800
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.377551,0.689229,0.887000
0.028571,0.656525,0.731800
0.145714,0.369730,0.893600
0.428571,0.967450,0.804500
0.159524,0.910933,0.664083
0.500000,0.948283,0.842733
0.457143,0.940000,0.281200
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.364286,0.259681,0.128700
0.289286,0.865025,0.792150
0.060000,0.061630,0.712200
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.234286,0.581750,0.904500
0.248572,0.578390,0.530560
0.121429,0.159112,0.712200
0.338095,0.904167,0.232350
0.235714,0.615975,0.098400
0.257143,0.323367,0.589000
0.585714,0.903817,0.779500
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
