alpha,phi,h
0.808572,0.464430,0.237420
0.628571,0.133862,0.133600
0.319047,0.141217,0.194800
0.678571,0.403950,0.369950
0.585714,0.529070,0.417020
0.047619,0.283367,0.434733
0.416667,0.276450,0.133000
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.771429,0.531225,0.209950
0.039286,0.708050,0.459325
0.214286,0.344687,0.314875
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.151429,0.225920,0.540720
0.421428,0.686325,0.215400
0.157143,0.793585,0.424860
0.173469,0.141950,0.135114
0.310204,0.286979,0.165443
0.497959,0.171357,0.680557
0.457143,0.560050,0.651600
0.321429,0.611163,0.471275
0.047143,0.588315,0.720300
0.052381,0.152758,0.365733
0.352381,0.872875,0.410617
0.536735,0.241729,0.152286
0.197143,0.457020,0.171100
0.342857,0.951233,0.259600
0.635714,0.743725,0.187050
0.138096,0.750383,0.471867
0.100000,0.720017,0.168600
0.157142,0.700450,0.385100
0.555357,0.113731,0.146050
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.495918,0.718529,0.473043
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.428571,0.967450,0.804500
0.108571,0.558130,0.269560
0.330952,0.339250,0.415750
0.325715,0.796300,0.851020
0.250000,0.372706,0.241525
0.096428,0.739213,0.465450
0.100000,0.756050,0.722600
0.457143,0.324225,0.461650
0.357143,0.911550,0.430500
0.623810,0.562517,0.178533
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.210714,0.249663,0.630200
0.338095,0.575933,0.793156
0.100000,0.364436,0.177171
0.414286,0.842917,0.402767
0.425714,0.537405,0.703610
0.232143,0.728850,0.451675
0.135715,0.735750,0.712700
0.345714,0.890560,0.400640
0.090476,0.322833,0.291900
0.232143,0.687781,0.812175
0.576191,0.165833,0.507433
0.347619,0.929417,0.349300
0.457143,0.558750,0.061500
0.657143,0.571833,0.342233
0.519047,0.313200,0.755883
0.503571,0.724038,0.360650
0.282857,0.797380,0.827080
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.228571,0.325250,0.529200
0.531429,0.673930,0.336520
0.507143,0.694800,0.385100
0.865714,0.478765,0.377480
0.375000,0.867363,0.418162
0.085714,0.305625,0.384350
0.592857,0.601169,0.363513
0.178571,0.258700,0.625800
0.114286,0.194725,0.092200
0.428571,0.967450,0.804500
0.385714,0.228443,0.237471
0.531429,0.470240,0.197960
0.457143,0.940000,0.281200
0.428572,0.571830,0.402200
0.360000,0.687670,0.191980
0.100000,0.104225,0.891450
0.162857,0.275910,0.659760
0.225000,0.582894,0.491788
0.416327,0.530386,0.127357
0.345714,0.958300,0.452680
0.276190,0.814350,0.366167
0.051021,0.841664,0.248157
0.385714,0.751800,0.125800
0.119048,0.166633,0.129767
0.128571,0.884150,0.270300
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.037143,0.775720,0.223220
0.500000,0.090250,0.114950
0.350000,0.201331,0.195150
