alpha,phi,h
0.128572,0.461567,0.585700
0.428571,0.253750,0.901500
0.097619,0.436417,0.373983
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.157143,0.075500,0.220025
0.185714,0.497650,0.321600
0.045714,0.312510,0.108260
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.021428,0.403562,0.200325
0.100000,0.585750,0.380100
0.189286,0.399062,0.477425
0.250000,0.524350,0.337050
0.139286,0.370850,0.602150
0.139286,0.727288,0.248375
0.130158,0.231633,0.725922
0.451429,0.579060,0.084300
0.153571,0.318225,0.606275
0.078571,0.077900,0.784100
0.123810,0.231567,0.287967
0.111905,0.076883,0.337667
0.028571,0.699760,0.408700
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.033333,0.700067,0.413867
0.166667,0.511400,0.312583
0.123810,0.347100,0.615833
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.257143,0.260519,0.232275
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.014285,0.664275,0.416300
0.158571,0.070160,0.803460
0.039286,0.561038,0.395900
0.257142,0.655875,0.384000
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.348052,0.053609,0.459945
0.071429,0.268867,0.194300
0.148979,0.106579,0.676286
0.225714,0.626660,0.428460
0.082857,0.807830,0.307700
0.232143,0.728850,0.451675
0.046939,0.774857,0.759371
0.100000,0.756050,0.722600
0.030953,0.775492,0.330150
0.200000,0.820437,0.317425
0.109524,0.311217,0.494667
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.157143,0.201100,0.767940
0.052381,0.280317,0.539000
0.114285,0.128533,0.712067
0.228571,0.325250,0.529200
0.209524,0.384358,0.598583
0.242857,0.706083,0.315533
0.435714,0.059475,0.830700
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.203572,0.446487,0.358625
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.042857,0.654635,0.107180
0.090476,0.863650,0.269800
0.077143,0.420650,0.627560
0.060715,0.393075,0.428700
0.082857,0.752950,0.374880
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.300000,0.956893,0.372414
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.085714,0.324550,0.305100
0.128571,0.884150,0.270300
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.161905,0.429200,0.262750
