alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.052381,0.147317,0.886067
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.100000,0.585750,0.380100
0.285714,0.703225,0.892912
0.248571,0.743600,0.852800
0.089286,0.098837,0.669150
0.034694,0.690779,0.525171
0.303571,0.922425,0.321050
0.047143,0.588315,0.720300
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.304762,0.745500,0.749467
0.267857,0.828813,0.866187
0.191428,0.634390,0.420860
0.028571,0.466175,0.779167
0.167857,0.646200,0.815175
0.160714,0.533037,0.340900
0.155556,0.488228,0.938033
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.435714,0.369700,0.722625
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.185714,0.680650,0.753771
0.354286,0.661320,0.550460
0.428571,0.498490,0.707900
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.100000,0.756050,0.722600
0.378572,0.939092,0.312900
0.357143,0.931338,0.332125
0.078572,0.491250,0.848650
0.171429,0.338750,0.981300
0.080952,0.093117,0.656133
0.066667,0.290533,0.298733
0.089286,0.878606,0.646613
0.130952,0.722000,0.470933
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.030953,0.775492,0.330150
0.478571,0.292875,0.802650
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.214286,0.586117,0.825900
0.519047,0.313200,0.755883
0.328572,0.959162,0.464575
0.282857,0.797380,0.827080
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.067857,0.167525,0.618575
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.150000,0.152425,0.884250
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.145714,0.369730,0.893600
0.159524,0.195942,0.871967
0.159524,0.910933,0.664083
0.210714,0.491025,0.731125
0.264286,0.707800,0.422150
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.100000,0.104225,0.891450
0.020000,0.775050,0.942000
0.082857,0.301210,0.601020
0.175000,0.941275,0.718012
0.088095,0.877983,0.604067
0.234286,0.581750,0.904500
0.248572,0.578390,0.530560
0.121429,0.159112,0.712200
0.119048,0.166633,0.129767
0.353571,0.223900,0.234325
0.125714,0.158660,0.926520
0.240000,0.348780,0.910240
0.217143,0.860180,0.371300
0.304762,0.607578,0.777167
0.214286,0.032000,0.590200
