alpha,phi,h
0.471429,0.154112,0.099450
0.295238,0.783367,0.290967
0.200000,0.289860,0.066380
0.592858,0.076275,0.124100
0.093877,0.263171,0.312800
0.357143,0.225850,0.405000
0.026531,0.166164,0.377471
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.321429,0.647262,0.443275
0.140000,0.724320,0.098260
0.460000,0.244040,0.495920
0.071429,0.667750,0.064700
0.519047,0.590617,0.050000
0.214286,0.365006,0.580762
0.251786,0.559956,0.079775
0.083674,0.682200,0.147814
0.380953,0.250783,0.183833
0.411429,0.838790,0.189940
0.330000,0.244365,0.311450
0.092857,0.703650,0.093950
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.250000,0.555900,0.107950
0.485714,0.584450,0.422550
0.197143,0.457020,0.171100
0.242857,0.871150,0.039700
0.328571,0.240256,0.146256
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.571429,0.815800,0.456400
0.554762,0.074142,0.426017
0.267347,0.781843,0.264543
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.102041,0.048550,0.538043
0.422857,0.508760,0.177260
0.461224,0.240150,0.110143
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.314286,0.892600,0.268500
0.488572,0.538570,0.220320
0.692857,0.503350,0.351400
0.385714,0.751800,0.125800
0.090476,0.656283,0.072483
0.389286,0.252213,0.256350
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.479592,0.170621,0.068586
0.414286,0.322300,0.434300
0.494286,0.517660,0.183700
0.239286,0.113888,0.428000
0.414286,0.130708,0.175300
0.053572,0.541075,0.903325
0.523809,0.101900,0.705167
0.433334,0.565067,0.493367
0.052381,0.645017,0.326967
0.091429,0.255160,0.115600
0.580953,0.133392,0.485350
0.371429,0.822412,0.413100
0.333334,0.543058,0.129183
0.291429,0.556470,0.098660
0.202857,0.508010,0.193720
0.130952,0.668967,0.141967
0.060715,0.764650,0.158925
0.493877,0.291329,0.441686
0.723810,0.481850,0.303400
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.100000,0.641550,0.113600
0.571429,0.519967,0.224367
0.407143,0.642217,0.651033
0.123810,0.375033,0.675300
0.300000,0.362767,0.447767
0.200000,0.291333,0.247767
0.082857,0.514330,0.341820
0.324490,0.662657,0.356543
0.200000,0.517025,0.196450
0.457143,0.940000,0.281200
0.380952,0.867433,0.420567
0.437143,0.685920,0.160760
0.252381,0.047250,0.447400
0.162857,0.275910,0.659760
0.347619,0.551408,0.433833
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.248572,0.578390,0.530560
0.563265,0.128586,0.475400
0.157143,0.342450,0.709400
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.357143,0.611667,0.409300
0.100000,0.244090,0.643840
0.471429,0.899500,0.025600
