alpha,phi,h
0.528571,0.705650,0.347300
0.609524,0.835183,0.210967
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.061905,0.730658,0.515967
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.039286,0.708050,0.459325
0.365714,0.693380,0.528020
0.880000,0.690900,0.394280
0.525714,0.175680,0.785120
0.438095,0.103483,0.947967
0.409524,0.747533,0.449683
0.157143,0.793585,0.424860
0.551020,0.141429,0.178257
0.364286,0.925100,0.400800
0.420000,0.709850,0.513440
0.409524,0.673767,0.555833
0.302381,0.145175,0.254233
0.094286,0.226730,0.848960
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.428571,0.779200,0.400700
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.571429,0.815800,0.456400
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.425000,0.295462,0.441175
0.450000,0.831213,0.818650
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.190476,0.483533,0.326600
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.247619,0.758108,0.265933
0.485714,0.098700,0.940350
0.430952,0.704608,0.422383
0.820635,0.851617,0.092900
0.338095,0.575933,0.793156
0.367857,0.905388,0.456225
0.414286,0.842917,0.402767
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.690476,0.835892,0.389050
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.148571,0.091940,0.700280
0.374286,0.589330,0.359680
0.347619,0.929417,0.349300
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.135715,0.037800,0.606600
0.503571,0.724038,0.360650
0.282857,0.797380,0.827080
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.180952,0.174825,0.835933
0.333333,0.346283,0.390800
0.153571,0.133275,0.851025
0.462857,0.461370,0.289840
0.375000,0.867363,0.418162
0.195918,0.101057,0.835786
0.124490,0.739914,0.772929
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.642857,0.789312,0.784175
0.457143,0.940000,0.281200
0.082857,0.752950,0.374880
0.342857,0.860000,0.405580
0.364286,0.259681,0.128700
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.303572,0.576569,0.355337
0.438095,0.274542,0.952383
0.119048,0.166633,0.129767
0.235714,0.615975,0.098400
0.421428,0.245200,0.952850
0.585714,0.903817,0.779500
0.357143,0.611667,0.409300
0.050000,0.692612,0.492950
0.361225,0.119007,0.671514
