alpha,phi,h
0.557143,0.175310,0.625180
0.566072,0.104081,0.729337
0.097619,0.436417,0.373983
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.110204,0.724964,0.588643
0.416667,0.276450,0.133000
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.446939,0.081171,0.301700
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.091428,0.220940,0.149640
0.525714,0.175680,0.785120
0.438095,0.103483,0.947967
0.421428,0.686325,0.215400
0.100000,0.585750,0.380100
0.380953,0.250783,0.183833
0.671429,0.157100,0.791667
0.914286,0.249300,0.345100
0.409524,0.673767,0.555833
0.302381,0.145175,0.254233
0.047143,0.588315,0.720300
0.433333,0.124233,0.854300
0.542857,0.723700,0.391400
0.702857,0.939060,0.386220
0.685714,0.088500,0.003800
0.242857,0.871150,0.039700
0.508571,0.614850,0.304960
0.403572,0.623900,0.431275
0.100000,0.720017,0.168600
0.571429,0.815800,0.456400
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.078572,0.120725,0.646567
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.542857,0.115275,0.696125
0.528571,0.728612,0.391775
0.985714,0.300050,0.370800
0.325715,0.796300,0.851020
0.490476,0.638283,0.366467
0.096428,0.739213,0.465450
0.116327,0.115964,0.178043
0.806122,0.925714,0.379786
0.557143,0.391075,0.780500
0.260000,0.345620,0.494580
0.171429,0.338750,0.981300
0.202381,0.416683,0.623483
0.348052,0.053609,0.459945
0.245238,0.341258,0.689950
0.367857,0.905388,0.456225
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.082857,0.768290,0.400260
0.112500,0.296925,0.625412
0.523809,0.101900,0.705167
0.714286,0.117242,0.026967
0.232143,0.687781,0.812175
0.576191,0.165833,0.507433
0.485714,0.962163,0.246925
0.397143,0.680300,0.513360
0.657143,0.571833,0.342233
0.446428,0.703375,0.460700
0.307143,0.798933,0.482633
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.180952,0.174825,0.835933
0.531429,0.673930,0.336520
0.153571,0.133275,0.851025
0.471429,0.071120,0.370520
0.375000,0.867363,0.418162
0.050000,0.189925,0.842350
0.671429,0.153900,0.581500
0.766667,0.768275,0.516817
0.300000,0.105137,0.643775
0.640476,0.725533,0.283900
0.657143,0.905150,0.161100
0.719643,0.815113,0.116400
0.147619,0.403583,0.231333
0.435715,0.075325,0.480625
0.623809,0.716067,0.296033
0.100000,0.104225,0.891450
0.264286,0.284300,0.791050
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.088095,0.877983,0.604067
0.442857,0.243183,0.106767
0.303572,0.576569,0.355337
0.438095,0.274542,0.952383
0.128571,0.884150,0.270300
0.446429,0.159912,0.076525
0.042857,0.739900,0.778800
0.473469,0.354571,0.838286
0.457143,0.558750,0.061500
0.050000,0.692612,0.492950
0.214286,0.032000,0.590200
