alpha,phi,h
0.068571,0.709250,0.559060
0.342857,0.795000,0.663025
0.180952,0.932033,0.670900
0.116667,0.795592,0.612117
0.066667,0.057967,0.655000
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.185715,0.705470,0.791440
0.285714,0.266867,0.685133
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.438095,0.103483,0.947967
0.025000,0.787062,0.860300
0.157143,0.793585,0.424860
0.285714,0.703225,0.892912
0.035714,0.769925,0.865800
0.382857,0.613120,0.637780
0.328572,0.859875,0.682350
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.153571,0.318225,0.606275
0.080952,0.825250,0.194600
0.433334,0.766433,0.939500
0.267857,0.828813,0.866187
0.191428,0.634390,0.420860
0.236735,0.662486,0.778857
0.157143,0.112825,0.762500
0.160714,0.533037,0.340900
0.053061,0.366743,0.801743
0.405715,0.563880,0.095940
0.471429,0.746700,0.611962
0.304762,0.262383,0.879567
0.450000,0.831213,0.818650
0.450000,0.869375,0.352300
0.435714,0.369700,0.722625
0.161225,0.692436,0.763586
0.114286,0.424400,0.686250
0.185714,0.680650,0.753771
0.122449,0.143871,0.793457
0.460714,0.973213,0.862500
0.128571,0.708600,0.429800
0.096428,0.739213,0.465450
0.360000,0.934680,0.217560
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.174286,0.590440,0.744200
0.171429,0.338750,0.981300
0.290476,0.080506,0.156678
0.114286,0.748112,0.560425
0.063265,0.633393,0.827857
0.016667,0.703600,0.854467
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.082857,0.768290,0.400260
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.428571,0.090600,0.690200
0.037143,0.621730,0.612540
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.148979,0.874236,0.659186
0.400000,0.861513,0.632425
0.503571,0.724038,0.360650
0.128572,0.388663,0.720900
0.102857,0.671100,0.763100
0.157143,0.677820,0.762700
0.435714,0.059475,0.830700
0.333333,0.346283,0.390800
0.153571,0.133275,0.851025
0.057143,0.533950,0.840786
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.145714,0.369730,0.893600
0.174285,0.959220,0.699800
0.257143,0.812550,0.763800
0.217857,0.703375,0.783650
0.060715,0.393075,0.428700
0.328572,0.673575,0.862750
0.200000,0.542300,0.924250
0.157143,0.321500,0.664800
0.289286,0.865025,0.792150
0.060000,0.061630,0.712200
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.192208,0.834695,0.858309
0.051021,0.841664,0.248157
0.309524,0.688783,0.868167
0.157143,0.449450,0.426220
0.353571,0.223900,0.234325
0.125714,0.158660,0.926520
0.585714,0.903817,0.779500
0.037143,0.775720,0.223220
0.304762,0.607578,0.777167
0.261224,0.440136,0.620014
