alpha,phi,h
0.114286,0.206967,0.689533
0.145238,0.621175,0.112383
0.153572,0.283075,0.254675
0.297143,0.259650,0.308400
0.093877,0.263171,0.312800
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.214286,0.555342,0.032700
0.140000,0.724320,0.098260
0.214286,0.344687,0.314875
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.308929,0.736281,0.279312
0.033333,0.768683,0.334533
0.077143,0.265710,0.354180
0.300000,0.143550,0.189800
0.139286,0.370850,0.602150
0.092857,0.703650,0.093950
0.250000,0.124750,0.152700
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.352381,0.872875,0.410617
0.385714,0.344800,0.395550
0.197143,0.457020,0.171100
0.342857,0.951233,0.259600
0.071429,0.752475,0.377275
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.157142,0.700450,0.385100
0.125000,0.373262,0.192562
0.267347,0.781843,0.264543
0.053061,0.267614,0.329957
0.103571,0.524062,0.149850
0.216326,0.819729,0.253829
0.061905,0.193550,0.499767
0.314286,0.892600,0.268500
0.162857,0.235850,0.458640
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.178571,0.456050,0.365650
0.119048,0.278533,0.353867
0.264286,0.740175,0.376600
0.357143,0.931338,0.332125
0.260000,0.345620,0.494580
0.082857,0.267310,0.189080
0.080952,0.093117,0.656133
0.095238,0.685358,0.088683
0.071429,0.268867,0.194300
0.100000,0.364436,0.177171
0.042857,0.639483,0.092667
0.082857,0.807830,0.307700
0.068254,0.331950,0.506533
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.060000,0.725340,0.403180
0.211905,0.316433,0.610067
0.242858,0.063725,0.430400
0.069643,0.765044,0.312887
0.085714,0.885333,0.211667
0.114285,0.128533,0.712067
0.359184,0.232836,0.172914
0.209524,0.384358,0.598583
0.201786,0.492788,0.313088
0.435714,0.059475,0.830700
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.135714,0.399087,0.467950
0.394285,0.072990,0.824560
0.077143,0.420650,0.627560
0.060715,0.393075,0.428700
0.191428,0.526890,0.399760
0.342857,0.860000,0.405580
0.169047,0.548442,0.347650
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.109524,0.656867,0.113500
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.051021,0.841664,0.248157
0.084127,0.644906,0.113933
0.085714,0.324550,0.305100
0.128571,0.884150,0.270300
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.114285,0.281550,0.208150
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
