alpha,phi,h
0.128572,0.461567,0.585700
0.295238,0.783367,0.290967
0.319047,0.141217,0.194800
0.297143,0.259650,0.308400
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.061905,0.730658,0.515967
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.157143,0.075500,0.220025
0.140000,0.724320,0.098260
0.102857,0.330400,0.554620
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.102857,0.592900,0.398740
0.100000,0.585750,0.380100
0.173469,0.141950,0.135114
0.297143,0.765420,0.331140
0.139286,0.370850,0.602150
0.208571,0.836980,0.016840
0.130158,0.231633,0.725922
0.451429,0.579060,0.084300
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.062500,0.748663,0.479187
0.028571,0.699760,0.408700
0.635714,0.743725,0.187050
0.367857,0.454863,0.626850
0.071429,0.630208,0.092917
0.080952,0.499517,0.770867
0.176191,0.341833,0.350267
0.123810,0.347100,0.615833
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.153061,0.885750,0.065143
0.182857,0.731480,0.026380
0.342857,0.947330,0.764920
0.180952,0.389117,0.622800
0.220000,0.551140,0.064140
0.071429,0.662850,0.105150
0.266667,0.102583,0.296233
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.039286,0.561038,0.395900
0.623810,0.562517,0.178533
0.220408,0.391264,0.457257
0.080952,0.093117,0.656133
0.140476,0.223167,0.606717
0.298413,0.179972,0.270356
0.128572,0.353312,0.577125
0.185714,0.258825,0.166633
0.082857,0.807830,0.307700
0.232143,0.728850,0.451675
0.342857,0.654267,0.335433
0.045238,0.097842,0.869317
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.109524,0.311217,0.494667
0.482143,0.313225,0.450650
0.061905,0.754150,0.182800
0.333334,0.543058,0.129183
0.150000,0.086010,0.161340
0.102381,0.319892,0.618517
0.228571,0.325250,0.529200
0.209524,0.384358,0.598583
0.201786,0.492788,0.313088
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.100000,0.068950,0.685820
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.203572,0.446487,0.358625
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.042857,0.654635,0.107180
0.057143,0.712750,0.363067
0.077143,0.420650,0.627560
0.264286,0.707800,0.422150
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.100000,0.104225,0.891450
0.289286,0.865025,0.792150
0.082857,0.301210,0.601020
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.248572,0.578390,0.530560
0.385714,0.751800,0.125800
0.164286,0.528175,0.237633
0.235714,0.615975,0.098400
0.114285,0.123075,0.186750
0.078572,0.372662,0.625175
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
