alpha,phi,h
0.742857,0.440129,0.558086
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.116667,0.795592,0.612117
0.628571,0.939758,0.575033
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.207143,0.942000,0.680883
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.426786,0.923956,0.813200
0.500000,0.597250,0.619900
0.385714,0.556325,0.752350
0.557143,0.120250,0.809300
0.597143,0.741730,0.686240
0.285714,0.703225,0.892912
0.308572,0.694660,0.836380
0.420000,0.709850,0.513440
0.034694,0.690779,0.525171
0.653571,0.742787,0.919800
0.047143,0.588315,0.720300
0.280952,0.737675,0.888817
0.420779,0.821627,0.961482
0.557143,0.578717,0.680500
0.267857,0.828813,0.866187
0.276191,0.887617,0.547456
0.177551,0.745714,0.551000
0.367857,0.454863,0.626850
0.471429,0.447040,0.738480
0.451020,0.604529,0.741114
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.450000,0.831213,0.818650
0.287755,0.969950,0.415443
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.246939,0.825614,0.776929
0.354286,0.661320,0.550460
0.293878,0.583421,0.876014
0.390476,0.624600,0.515967
0.550000,0.574817,0.848317
0.221429,0.783967,0.827850
0.419047,0.979300,0.138033
0.096429,0.673612,0.744750
0.585714,0.490050,0.774300
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.508571,0.900840,0.922680
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.238775,0.944357,0.733229
0.214286,0.956350,0.333500
0.455102,0.964436,0.868629
0.346428,0.336062,0.693750
0.232143,0.687781,0.812175
0.552381,0.347867,0.733167
0.197619,0.675625,0.782950
0.061905,0.651833,0.799700
0.214286,0.586117,0.825900
0.050000,0.729250,0.442550
0.307143,0.798933,0.482633
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.328572,0.850463,0.557358
0.251020,0.695479,0.862400
0.507143,0.227292,0.745133
0.150000,0.152425,0.884250
0.342857,0.706517,0.510000
0.042857,0.717963,0.412650
0.485714,0.322233,0.693767
0.274286,0.527820,0.903660
0.145714,0.369730,0.893600
0.157143,0.713300,0.496175
0.657143,0.905150,0.161100
0.092857,0.772375,0.840075
0.131429,0.371840,0.858540
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.528571,0.705650,0.347300
0.289286,0.865025,0.792150
0.438095,0.598533,0.745600
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.457143,0.981550,0.652950
0.528571,0.705650,0.347300
0.114286,0.422750,0.867922
0.454286,0.319760,0.808960
0.267857,0.666637,0.853500
0.289286,0.306225,0.726425
0.139286,0.394937,0.798050
0.110204,0.547593,0.620743
0.221429,0.820275,0.911325
0.633334,0.155917,0.707033
