alpha,phi,h
0.507143,0.729775,0.691775
0.295238,0.783367,0.290967
0.153572,0.283075,0.254675
0.116667,0.795592,0.612117
0.523809,0.129950,0.209667
0.110204,0.724964,0.588643
0.445238,0.073608,0.714400
0.328571,0.602500,0.663800
0.203572,0.361712,0.754700
0.342857,0.843300,0.357233
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.071429,0.667750,0.064700
0.609523,0.766106,0.367278
0.114286,0.133650,0.821533
0.114286,0.128017,0.950033
0.157143,0.793585,0.424860
0.173469,0.141950,0.135114
0.411429,0.838790,0.189940
0.517857,0.573887,0.284700
0.085714,0.810008,0.813167
0.321429,0.611163,0.471275
0.047143,0.588315,0.720300
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.197143,0.457020,0.171100
0.028571,0.699760,0.408700
0.071429,0.752475,0.377275
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.328571,0.864567,0.311333
0.514286,0.532220,0.300360
0.471429,0.746700,0.611962
0.304762,0.262383,0.879567
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.407143,0.091862,0.940000
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.428571,0.498490,0.707900
0.050000,0.153625,0.374900
0.447619,0.589844,0.325811
0.385714,0.751800,0.125800
0.378572,0.939092,0.312900
0.357143,0.931338,0.332125
0.036508,0.713944,0.398378
0.171429,0.338750,0.981300
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.414286,0.842917,0.402767
0.267857,0.808875,0.937750
0.414286,0.130708,0.175300
0.294286,0.817500,0.763420
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.060000,0.725340,0.403180
0.531428,0.799000,0.371240
0.371429,0.822412,0.413100
0.069643,0.765044,0.312887
0.342858,0.918675,0.493700
0.503571,0.724038,0.360650
0.367857,0.614125,0.656100
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.651020,0.844536,0.242586
0.333333,0.346283,0.390800
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.628571,0.681050,0.233317
0.407143,0.642217,0.651033
0.238095,0.220150,0.626200
0.222857,0.067540,0.833740
0.023810,0.282667,0.813600
0.428571,0.967450,0.804500
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.457143,0.940000,0.281200
0.082857,0.752950,0.374880
0.360000,0.687670,0.191980
0.250000,0.124750,0.152700
0.300000,0.956893,0.372414
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.088095,0.877983,0.604067
0.542857,0.436233,0.844833
0.248572,0.578390,0.530560
0.507143,0.965150,0.243100
0.321429,0.740075,0.361900
0.235714,0.615975,0.098400
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.037143,0.775720,0.223220
0.050000,0.692612,0.492950
0.466667,0.563283,0.382067
