alpha,phi,h
0.507143,0.729775,0.691775
0.102857,0.724210,0.397660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.061905,0.730658,0.515967
0.121429,0.694113,0.615225
0.333334,0.789100,0.661533
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.296429,0.990325,0.470625
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.357143,0.835817,0.910333
0.389796,0.928871,0.307586
0.285714,0.703225,0.892912
0.035714,0.769925,0.865800
0.139286,0.370850,0.602150
0.034694,0.690779,0.525171
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.085714,0.694721,0.384971
0.575000,0.926813,0.785550
0.221429,0.848975,0.485850
0.185714,0.442100,0.561100
0.403572,0.623900,0.431275
0.195238,0.497417,0.216667
0.571429,0.815800,0.456400
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.162857,0.235850,0.458640
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.264286,0.740175,0.376600
0.357143,0.931338,0.332125
0.174286,0.590440,0.744200
0.171429,0.338750,0.981300
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.128572,0.135100,0.888200
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.037143,0.621730,0.612540
0.354286,0.939740,0.357240
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.069643,0.765044,0.312887
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.397143,0.822190,0.672260
0.374286,0.955650,0.320420
0.528571,0.792050,0.587300
0.435714,0.059475,0.830700
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.496428,0.158450,0.644325
0.118367,0.390893,0.805857
0.368571,0.562800,0.680900
0.157143,0.713300,0.496175
0.159524,0.910933,0.664083
0.050000,0.567783,0.737317
0.100000,0.677788,0.095338
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.250000,0.124750,0.152700
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.340816,0.953864,0.424771
0.088095,0.877983,0.604067
0.234286,0.581750,0.904500
0.248572,0.578390,0.530560
0.492857,0.095050,0.960900
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.042857,0.739900,0.778800
0.240000,0.348780,0.910240
0.316667,0.821858,0.300300
0.050000,0.692612,0.492950
0.261224,0.440136,0.620014
