alpha,phi,h
0.261905,0.505367,0.223167
0.542857,0.723700,0.391400
0.097619,0.436417,0.373983
0.297143,0.259650,0.308400
0.585714,0.529070,0.417020
0.433333,0.418033,0.144117
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.321429,0.647262,0.443275
0.140000,0.724320,0.098260
0.045714,0.312510,0.108260
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.308929,0.736281,0.279312
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.250000,0.524350,0.337050
0.497959,0.171357,0.680557
0.214286,0.505650,0.016900
0.321429,0.611163,0.471275
0.451429,0.579060,0.084300
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.577143,0.090645,0.395750
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.100000,0.661550,0.123160
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.121429,0.721808,0.423633
0.214286,0.479133,0.143567
0.408571,0.045810,0.644900
0.061905,0.193550,0.499767
0.148571,0.714520,0.369560
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.453968,0.523222,0.124211
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.260000,0.345620,0.494580
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.057143,0.130162,0.294875
0.298413,0.179972,0.270356
0.414286,0.322300,0.434300
0.185714,0.258825,0.166633
0.354286,0.783340,0.355760
0.082857,0.768290,0.400260
0.294286,0.817500,0.763420
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.379592,0.250543,0.192543
0.271429,0.533250,0.342200
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.510714,0.067963,0.688138
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.180952,0.174825,0.835933
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.114286,0.194725,0.092200
0.135714,0.399087,0.467950
0.097143,0.179740,0.594340
0.077143,0.420650,0.627560
0.147619,0.403583,0.231333
0.228571,0.616150,0.030900
0.234694,0.544950,0.161986
0.100000,0.104225,0.891450
0.162857,0.275910,0.659760
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.295238,0.306725,0.172983
0.084127,0.644906,0.113933
0.119048,0.166633,0.129767
0.353571,0.223900,0.234325
0.114285,0.123075,0.186750
0.057143,0.324650,0.379750
0.037143,0.775720,0.223220
0.500000,0.090250,0.114950
0.021428,0.691700,0.361950
