alpha,phi,h
0.068571,0.709250,0.559060
0.542857,0.723700,0.391400
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.485714,0.075150,0.723250
0.405714,0.468900,0.842100
0.061905,0.730658,0.515967
0.164286,0.161025,0.908550
0.040000,0.510030,0.810680
0.342857,0.843300,0.357233
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.391837,0.695407,0.568686
0.061905,0.493750,0.699867
0.035714,0.769925,0.865800
0.085714,0.534665,0.755860
0.085714,0.810008,0.813167
0.166666,0.165567,0.874567
0.047143,0.588315,0.720300
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.267857,0.828813,0.866187
0.028571,0.699760,0.408700
0.177551,0.745714,0.551000
0.280000,0.663830,0.137760
0.160714,0.533037,0.340900
0.100000,0.661550,0.123160
0.405715,0.563880,0.095940
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.542857,0.115275,0.696125
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.294286,0.718440,0.850640
0.096428,0.739213,0.465450
0.300000,0.675775,0.268925
0.147619,0.323833,0.430483
0.357143,0.911550,0.430500
0.585714,0.490050,0.774300
0.442857,0.878350,0.488650
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.385714,0.792875,0.757550
0.200000,0.403750,0.642500
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.342857,0.654267,0.335433
0.235714,0.196875,0.834300
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.060000,0.725340,0.403180
0.485714,0.962163,0.246925
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.135715,0.037800,0.606600
0.134921,0.678778,0.780778
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.350000,0.928687,0.356275
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.057143,0.533950,0.840786
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.210714,0.685825,0.711050
0.092857,0.772375,0.840075
0.408163,0.755350,0.297357
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.250000,0.124750,0.152700
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.051021,0.841664,0.248157
0.309524,0.688783,0.868167
0.119048,0.166633,0.129767
0.353571,0.223900,0.234325
0.042857,0.739900,0.778800
0.139286,0.394937,0.798050
0.103572,0.640663,0.597450
0.247619,0.721867,0.558800
0.123810,0.373183,0.631633
