alpha,phi,h
0.507143,0.729775,0.691775
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.385714,0.946500,0.450600
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.164286,0.161025,0.908550
0.457143,0.618550,0.616150
0.123810,0.349367,0.372200
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.114286,0.220888,0.408525
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.114286,0.128017,0.950033
0.100000,0.585750,0.380100
0.325714,0.972640,0.465700
0.364286,0.925100,0.400800
0.497959,0.171357,0.680557
0.061905,0.676467,0.668933
0.303571,0.922425,0.321050
0.047143,0.588315,0.720300
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.076191,0.735200,0.792933
0.575000,0.926813,0.785550
0.242857,0.871150,0.039700
0.185714,0.442100,0.561100
0.403572,0.623900,0.431275
0.160714,0.533037,0.340900
0.571429,0.815800,0.456400
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.428571,0.967450,0.804500
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.300000,0.675775,0.268925
0.378572,0.939092,0.312900
0.291429,0.802970,0.351120
0.174286,0.590440,0.744200
0.485714,0.098700,0.940350
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.065714,0.479390,0.709220
0.345714,0.890560,0.400640
0.428571,0.090600,0.690200
0.478571,0.292875,0.802650
0.457143,0.966483,0.247800
0.485714,0.962163,0.246925
0.371429,0.822412,0.413100
0.214286,0.093950,0.928250
0.519047,0.313200,0.755883
0.328572,0.959162,0.464575
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.180952,0.174825,0.835933
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.377143,0.382740,0.478900
0.496428,0.158450,0.644325
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.657143,0.905150,0.161100
0.210715,0.172613,0.680250
0.457143,0.940000,0.281200
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.155357,0.047025,0.605950
0.042857,0.211413,0.383850
0.225000,0.582894,0.491788
0.151021,0.750914,0.774857
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.051021,0.841664,0.248157
0.492857,0.095050,0.960900
0.157143,0.342450,0.709400
0.128571,0.884150,0.270300
0.421428,0.245200,0.952850
0.240000,0.348780,0.910240
0.316667,0.821858,0.300300
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
