alpha,phi,h
0.322449,0.194936,0.214914
0.609524,0.835183,0.210967
0.153572,0.283075,0.254675
0.089286,0.278850,0.160475
0.485714,0.075150,0.723250
0.157143,0.061321,0.146757
0.026531,0.166164,0.377471
0.150000,0.283925,0.668050
0.335714,0.832975,0.290075
0.123810,0.349367,0.372200
0.140000,0.724320,0.098260
0.460000,0.244040,0.495920
0.460000,0.493190,0.033860
0.145238,0.299500,0.246567
0.214286,0.365006,0.580762
0.251786,0.559956,0.079775
0.296428,0.411212,0.271425
0.077143,0.265710,0.354180
0.250000,0.524350,0.337050
0.225000,0.539313,0.100600
0.107142,0.751562,0.365825
0.130158,0.231633,0.725922
0.168571,0.247160,0.168960
0.138095,0.721417,0.359267
0.128571,0.101150,0.181700
0.071429,0.867464,0.174786
0.197143,0.457020,0.171100
0.242857,0.871150,0.039700
0.071429,0.702617,0.149633
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.571429,0.815800,0.456400
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.121429,0.721808,0.423633
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.314286,0.892600,0.268500
0.162857,0.235850,0.458640
0.257143,0.722550,0.236400
0.095238,0.422550,0.388667
0.093878,0.251100,0.412886
0.092857,0.503375,0.136700
0.031429,0.141390,0.381580
0.385714,0.751800,0.125800
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.247619,0.758108,0.265933
0.471428,0.294675,0.435950
0.340816,0.813664,0.192714
0.348052,0.053609,0.459945
0.200000,0.673740,0.315700
0.128572,0.353312,0.577125
0.200000,0.852762,0.293675
0.354286,0.783340,0.355760
0.157143,0.342450,0.709400
0.112500,0.296925,0.625412
0.130953,0.237642,0.579600
0.306122,0.128414,0.229029
0.200000,0.820437,0.317425
0.242857,0.766800,0.305300
0.482143,0.313225,0.450650
0.397143,0.680300,0.513360
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.080953,0.811983,0.100267
0.060715,0.764650,0.158925
0.201786,0.492788,0.313088
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.100000,0.641550,0.113600
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.109524,0.185608,0.179333
0.416667,0.811567,0.410833
0.531429,0.470240,0.197960
0.050000,0.067125,0.798000
0.082857,0.752950,0.374880
0.242857,0.449160,0.313280
0.250000,0.124750,0.152700
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.051021,0.841664,0.248157
0.084127,0.644906,0.113933
0.119048,0.166633,0.129767
0.235714,0.615975,0.098400
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.316667,0.821858,0.300300
0.100000,0.244090,0.643840
0.161905,0.429200,0.262750
