alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.385714,0.946500,0.450600
0.485714,0.075150,0.723250
0.110204,0.724964,0.588643
0.204762,0.330983,0.589267
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.157143,0.075500,0.220025
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.114286,0.128017,0.950033
0.157143,0.793585,0.424860
0.285714,0.703225,0.892912
0.097143,0.789910,0.637760
0.521428,0.887487,0.877000
0.457143,0.560050,0.651600
0.321429,0.611163,0.471275
0.047143,0.588315,0.720300
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.083333,0.430350,0.734450
0.575000,0.926813,0.785550
0.342857,0.951233,0.259600
0.185714,0.442100,0.561100
0.280000,0.663830,0.137760
0.100000,0.720017,0.168600
0.100000,0.661550,0.123160
0.125000,0.373262,0.192562
0.147619,0.767917,0.622400
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.162857,0.235850,0.458640
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.119048,0.278533,0.353867
0.158571,0.070160,0.803460
0.039286,0.561038,0.395900
0.585714,0.490050,0.774300
0.171429,0.338750,0.981300
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.292857,0.289192,0.747883
0.157143,0.342450,0.709400
0.112500,0.296925,0.625412
0.045238,0.097842,0.869317
0.380952,0.331067,0.397533
0.037143,0.621730,0.612540
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.050000,0.729250,0.442550
0.304762,0.774008,0.731533
0.282857,0.797380,0.827080
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.375000,0.867363,0.418162
0.442857,0.028350,0.971200
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.145714,0.369730,0.893600
0.428571,0.967450,0.804500
0.257143,0.812550,0.763800
0.217857,0.703375,0.783650
0.457143,0.940000,0.281200
0.328572,0.673575,0.862750
0.040816,0.591443,0.773886
0.157143,0.321500,0.664800
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.248572,0.578390,0.530560
0.121429,0.159112,0.712200
0.321429,0.740075,0.361900
0.161905,0.043967,0.150067
0.042857,0.739900,0.778800
0.250000,0.182175,0.566350
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.107143,0.327550,0.808033
