alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.371429,0.554757,0.870371
0.123809,0.201150,0.792333
0.405714,0.468900,0.842100
0.575000,0.789837,0.604000
0.121429,0.694113,0.615225
0.203572,0.361712,0.754700
0.207143,0.942000,0.680883
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.250000,0.663750,0.471350
0.042857,0.511693,0.772514
0.075000,0.290675,0.790350
0.409524,0.747533,0.449683
0.089286,0.384862,0.847700
0.069047,0.768375,0.709617
0.468571,0.914860,0.912280
0.400000,0.944060,0.335280
0.034694,0.690779,0.525171
0.057143,0.749050,0.837900
0.047143,0.588315,0.720300
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.319048,0.933233,0.466167
0.575000,0.926813,0.785550
0.276191,0.887617,0.547456
0.185714,0.442100,0.561100
0.367857,0.454863,0.626850
0.114286,0.560030,0.812280
0.080952,0.499517,0.770867
0.248572,0.618110,0.782980
0.147619,0.767917,0.622400
0.085714,0.487650,0.853760
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.435714,0.369700,0.722625
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.460000,0.889850,0.925820
0.032653,0.658150,0.779329
0.090476,0.751300,0.786867
0.051428,0.375930,0.732240
0.164286,0.690700,0.757700
0.221429,0.783967,0.827850
0.419047,0.979300,0.138033
0.096429,0.673612,0.744750
0.078572,0.491250,0.848650
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.289285,0.984038,0.762625
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.528571,0.859767,0.580067
0.294286,0.817500,0.763420
0.455102,0.964436,0.868629
0.195918,0.632336,0.872714
0.037143,0.621730,0.612540
0.357143,0.105500,0.701100
0.197619,0.675625,0.782950
0.671429,0.887250,0.713300
0.128572,0.152250,0.702100
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.350000,0.928687,0.356275
0.488571,0.835140,0.904980
0.260000,0.893630,0.670740
0.133334,0.365983,0.872133
0.325000,0.645600,0.494425
0.122857,0.329260,0.789440
0.050000,0.189925,0.842350
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.145714,0.369730,0.893600
0.451429,0.625300,0.476260
0.159524,0.910933,0.664083
0.092857,0.772375,0.840075
0.130953,0.156333,0.898267
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.576190,0.823783,0.629300
0.289286,0.865025,0.792150
0.291837,0.965257,0.463757
0.139286,0.207238,0.864100
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.528571,0.705650,0.347300
0.309524,0.688783,0.868167
0.475000,0.898562,0.923550
0.267857,0.666637,0.853500
0.257143,0.323367,0.589000
0.240000,0.348780,0.910240
0.110204,0.547593,0.620743
0.089286,0.545287,0.857775
0.347619,0.330650,0.809900
