alpha,phi,h
0.123810,0.194883,0.260533
0.609524,0.835183,0.210967
0.097619,0.436417,0.373983
0.422857,0.227480,0.117480
0.485714,0.075150,0.723250
0.554286,0.466860,0.319700
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.919048,0.469167,0.128667
0.400000,0.950300,0.285750
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.460000,0.493190,0.033860
0.525714,0.175680,0.785120
0.610714,0.655587,0.414250
0.102857,0.592900,0.398740
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.310204,0.286979,0.165443
0.225000,0.539313,0.100600
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.451429,0.579060,0.084300
0.575510,0.191343,0.368700
0.925714,0.864920,0.326540
0.123810,0.231567,0.287967
0.197143,0.457020,0.171100
0.534286,0.570830,0.089620
0.071429,0.702617,0.149633
0.421429,0.822600,0.108050
0.071429,0.630208,0.092917
0.516072,0.945900,0.257312
0.555357,0.113731,0.146050
0.494286,0.711520,0.089920
0.557143,0.913460,0.083320
0.214286,0.479133,0.143567
0.102041,0.048550,0.538043
0.422857,0.508760,0.177260
0.409524,0.592517,0.600300
0.380952,0.229600,0.048367
0.333333,0.897400,0.284883
0.095238,0.422550,0.388667
0.093878,0.251100,0.412886
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.048979,0.470607,0.259186
0.357143,0.911550,0.430500
0.247619,0.758108,0.265933
0.274286,0.910690,0.320740
0.700000,0.665533,0.268600
0.714286,0.798500,0.015900
0.073810,0.826167,0.148067
0.100000,0.364436,0.177171
0.494286,0.517660,0.183700
0.661428,0.871055,0.273440
0.082857,0.768290,0.400260
0.342857,0.654267,0.335433
0.838095,0.843342,0.056500
0.380952,0.331067,0.397533
0.200000,0.820437,0.317425
0.628571,0.580350,0.013300
0.069047,0.725808,0.335667
0.450000,0.349125,0.078675
0.333334,0.543058,0.129183
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.685715,0.367825,0.377925
0.238095,0.616500,0.338367
0.635714,0.814137,0.257950
0.180952,0.174825,0.835933
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.462857,0.461370,0.289840
0.600000,0.131650,0.142700
0.671428,0.740033,0.199400
0.123810,0.375033,0.675300
0.239286,0.088837,0.163100
0.114286,0.194725,0.092200
0.295238,0.721192,0.248817
0.600000,0.350850,0.825500
0.200000,0.517025,0.196450
0.557143,0.605725,0.340250
0.414286,0.788125,0.319250
0.285714,0.749650,0.305300
0.619048,0.874983,0.200700
0.805714,0.350145,0.328430
0.480953,0.467450,0.420100
0.416327,0.530386,0.127357
0.875000,0.099425,0.477075
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.084127,0.644906,0.113933
0.880000,0.870020,0.347660
0.235714,0.615975,0.098400
0.466667,0.948900,0.081500
0.251021,0.526986,0.330043
0.675000,0.466687,0.450900
0.476190,0.721000,0.300500
0.630952,0.154600,0.144300
