alpha,phi,h
0.322449,0.194936,0.214914
0.566072,0.104081,0.729337
0.200000,0.289860,0.066380
0.620000,0.128420,0.132740
0.585714,0.529070,0.417020
0.433333,0.418033,0.144117
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.335714,0.832975,0.290075
0.446939,0.081171,0.301700
0.140000,0.724320,0.098260
0.214286,0.344687,0.314875
0.071429,0.667750,0.064700
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.478572,0.409875,0.181700
0.445238,0.084992,0.744683
0.380953,0.250783,0.183833
0.671429,0.157100,0.791667
0.442857,0.850267,0.059000
0.139286,0.727288,0.248375
0.342857,0.587450,0.046200
0.589286,0.130238,0.483975
0.433333,0.124233,0.854300
0.407143,0.187800,0.136400
0.520000,0.492790,0.196560
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.671429,0.424650,0.334367
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.571429,0.147450,0.157200
0.555357,0.113731,0.146050
0.233333,0.697050,0.292567
0.304762,0.262383,0.879567
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.182857,0.731480,0.026380
0.542857,0.115275,0.696125
0.589286,0.721087,0.131050
0.985714,0.050950,0.000000
0.488572,0.259240,0.231920
0.490476,0.638283,0.366467
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.806122,0.925714,0.379786
0.557143,0.391075,0.780500
0.257142,0.655875,0.384000
0.385714,0.949180,0.148460
0.080952,0.093117,0.656133
0.023809,0.721858,0.347333
0.200000,0.673740,0.315700
0.414286,0.322300,0.434300
0.228572,0.408833,0.199333
0.239286,0.113888,0.428000
0.232143,0.728850,0.451675
0.046939,0.774857,0.759371
0.523809,0.101900,0.705167
0.442857,0.501867,0.123933
0.242857,0.089467,0.693800
0.538095,0.434458,0.364233
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.554286,0.530410,0.357380
0.028572,0.166633,0.351800
0.389286,0.238937,0.078100
0.359184,0.232836,0.172914
0.060715,0.764650,0.158925
0.142857,0.669167,0.098467
0.052381,0.106617,0.905100
0.531429,0.673930,0.336520
0.153571,0.133275,0.851025
0.471429,0.071120,0.370520
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.516071,0.058650,0.727113
0.766667,0.768275,0.516817
0.114286,0.194725,0.092200
0.640476,0.725533,0.283900
0.324490,0.662657,0.356543
0.917143,0.477570,0.115160
0.457143,0.940000,0.281200
0.189286,0.078250,0.621125
0.645714,0.107260,0.514600
0.100000,0.104225,0.891450
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.542857,0.678362,0.110050
0.248572,0.578390,0.530560
0.385714,0.751800,0.125800
0.321429,0.740075,0.361900
0.417857,0.854562,0.110625
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.217143,0.860180,0.371300
0.500000,0.090250,0.114950
0.630952,0.154600,0.144300
