alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.064286,0.141975,0.935400
0.116667,0.795592,0.612117
0.161905,0.725183,0.945233
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.442857,0.980050,0.867200
0.055102,0.577271,0.760714
0.073469,0.535750,0.805300
0.250000,0.663750,0.471350
0.042857,0.511693,0.772514
0.539285,0.953800,0.748625
0.409524,0.747533,0.449683
0.228572,0.550225,0.864175
0.069047,0.768375,0.709617
0.104082,0.915021,0.665157
0.125397,0.742878,0.485900
0.342857,0.964783,0.480800
0.314286,0.578800,0.811300
0.047143,0.588315,0.720300
0.280952,0.737675,0.888817
0.335714,0.567808,0.470817
0.250000,0.679308,0.868733
0.092857,0.686544,0.799850
0.485714,0.511625,0.763750
0.028571,0.466175,0.779167
0.138096,0.750383,0.471867
0.114286,0.560030,0.812280
0.157142,0.700450,0.385100
0.019048,0.795158,0.900800
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.495918,0.718529,0.473043
0.103571,0.413438,0.706200
0.571428,0.772150,0.285233
0.314286,0.515150,0.901933
0.162857,0.235850,0.458640
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.428571,0.498490,0.707900
0.051428,0.375930,0.732240
0.164286,0.690700,0.757700
0.358929,0.452150,0.635837
0.419047,0.979300,0.138033
0.039286,0.561038,0.395900
0.109524,0.363150,0.756100
0.171429,0.338750,0.981300
0.257143,0.889763,0.782775
0.382857,0.984040,0.481260
0.063265,0.633393,0.827857
0.130952,0.722000,0.470933
0.116327,0.667079,0.761486
0.267857,0.808875,0.937750
0.107143,0.221850,0.795600
0.065714,0.479390,0.709220
0.263265,0.677921,0.826329
0.088572,0.858440,0.789880
0.037143,0.621730,0.612540
0.552381,0.347867,0.733167
0.542857,0.618200,0.719400
0.064286,0.449825,0.848975
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.342857,0.960600,0.290300
0.282857,0.797380,0.827080
0.178572,0.358575,0.596400
0.528571,0.792050,0.587300
0.328572,0.850463,0.557358
0.385714,0.548617,0.752633
0.531429,0.167570,0.914800
0.150000,0.152425,0.884250
0.421429,0.653092,0.915617
0.053968,0.300039,0.845611
0.238095,0.220150,0.626200
0.028571,0.656525,0.731800
0.145714,0.369730,0.893600
0.159524,0.195942,0.871967
0.191429,0.332330,0.697440
0.414286,0.693100,0.994300
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.040816,0.591443,0.773886
0.271429,0.303975,0.734400
0.162857,0.275910,0.659760
0.121429,0.709850,0.821100
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.234286,0.581750,0.904500
0.365476,0.820179,0.667875
0.121429,0.159112,0.712200
0.357143,0.816950,0.654700
0.111429,0.878600,0.645440
0.257143,0.323367,0.589000
0.042858,0.790150,0.609950
0.100000,0.806025,0.949300
0.050000,0.692612,0.492950
0.457143,0.269700,0.945800
