alpha,phi,h
0.507143,0.729775,0.691775
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.093877,0.263171,0.312800
0.405714,0.468900,0.842100
0.200000,0.276417,0.719000
0.257143,0.645450,0.884800
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.671428,0.637600,0.359650
0.525714,0.175680,0.785120
0.438095,0.103483,0.947967
0.409524,0.747533,0.449683
0.391837,0.695407,0.568686
0.325714,0.972640,0.465700
0.707143,0.900500,0.652450
0.420000,0.709850,0.513440
0.300000,0.775817,0.810483
0.266667,0.497533,0.108167
0.047143,0.588315,0.720300
0.280000,0.627230,0.170200
0.114285,0.646813,0.200875
0.319048,0.933233,0.466167
0.575000,0.926813,0.785550
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.394286,0.376880,0.406240
0.176191,0.341833,0.350267
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.542857,0.115275,0.696125
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.345238,0.919050,0.452650
0.096428,0.739213,0.465450
0.360000,0.934680,0.217560
0.378572,0.939092,0.312900
0.357143,0.931338,0.332125
0.585714,0.490050,0.774300
0.485714,0.098700,0.940350
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.245238,0.341258,0.689950
0.130952,0.722000,0.470933
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.609524,0.217078,0.479767
0.523809,0.101900,0.705167
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.091429,0.255160,0.115600
0.347619,0.929417,0.349300
0.397143,0.680300,0.513360
0.128572,0.152250,0.702100
0.050000,0.729250,0.442550
0.217858,0.737938,0.908900
0.397143,0.822190,0.672260
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.067857,0.167525,0.618575
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.124490,0.739914,0.772929
0.118367,0.390893,0.805857
0.368571,0.562800,0.680900
0.071429,0.892150,0.630100
0.159524,0.910933,0.664083
0.414286,0.693100,0.994300
0.457143,0.940000,0.281200
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.250000,0.124750,0.152700
0.162857,0.275910,0.659760
0.347619,0.551408,0.433833
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.248572,0.578390,0.530560
0.438095,0.274542,0.952383
0.128571,0.884150,0.270300
0.528571,0.637750,0.068100
0.421428,0.245200,0.952850
0.585714,0.903817,0.779500
0.316667,0.821858,0.300300
0.247619,0.721867,0.558800
0.361225,0.119007,0.671514
