alpha,phi,h
0.068571,0.709250,0.559060
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.268572,0.646450,0.770020
0.161905,0.725183,0.945233
0.110204,0.724964,0.588643
0.200000,0.276417,0.719000
0.328571,0.602500,0.663800
0.203572,0.361712,0.754700
0.207143,0.942000,0.680883
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.250000,0.663750,0.471350
0.042857,0.511693,0.772514
0.539285,0.953800,0.748625
0.119048,0.525992,0.886483
0.089286,0.384862,0.847700
0.325714,0.972640,0.465700
0.292857,0.848600,0.569750
0.382857,0.613120,0.637780
0.457143,0.560050,0.651600
0.057143,0.749050,0.837900
0.094286,0.226730,0.848960
0.134286,0.469260,0.711440
0.221429,0.732988,0.824300
0.478571,0.966375,0.857800
0.575000,0.926813,0.785550
0.485714,0.511625,0.763750
0.177551,0.745714,0.551000
0.367857,0.454863,0.626850
0.450000,0.206625,0.843250
0.053061,0.366743,0.801743
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.450000,0.831213,0.818650
0.450000,0.869375,0.352300
0.435714,0.369700,0.722625
0.342857,0.975886,0.459229
0.240816,0.819493,0.827271
0.278571,0.476225,0.629050
0.122449,0.143871,0.793457
0.460714,0.973213,0.862500
0.294286,0.718440,0.850640
0.550000,0.574817,0.848317
0.085714,0.431457,0.723657
0.240476,0.328275,0.682200
0.096429,0.673612,0.744750
0.109524,0.363150,0.756100
0.133334,0.240133,0.643667
0.257143,0.889763,0.782775
0.382857,0.984040,0.481260
0.089286,0.878606,0.646613
0.130952,0.722000,0.470933
0.264286,0.212262,0.632275
0.205714,0.304590,0.607700
0.528571,0.859767,0.580067
0.128572,0.135100,0.888200
0.263265,0.677921,0.826329
0.346428,0.336062,0.693750
0.037143,0.621730,0.612540
0.489285,0.698812,0.569900
0.197619,0.675625,0.782950
0.671429,0.887250,0.713300
0.353571,0.664325,0.545700
0.050000,0.729250,0.442550
0.307143,0.798933,0.482633
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.328572,0.850463,0.557358
0.385714,0.548617,0.752633
0.260714,0.994712,0.696325
0.325000,0.645600,0.494425
0.122857,0.329260,0.789440
0.195918,0.101057,0.835786
0.124490,0.739914,0.772929
0.118367,0.390893,0.805857
0.145714,0.369730,0.893600
0.428571,0.967450,0.804500
0.159524,0.910933,0.664083
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.328572,0.673575,0.862750
0.125715,0.799520,0.910880
0.328571,0.835843,0.592686
0.289286,0.865025,0.792150
0.291837,0.965257,0.463757
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.528571,0.705650,0.347300
0.121429,0.159112,0.712200
0.085714,0.535388,0.758400
0.111429,0.878600,0.645440
0.257143,0.323367,0.589000
0.585714,0.903817,0.779500
0.100000,0.806025,0.949300
0.304762,0.607578,0.777167
0.076191,0.067733,0.651400
