alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.116667,0.795592,0.612117
0.161905,0.725183,0.945233
0.405714,0.468900,0.842100
0.200000,0.276417,0.719000
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.578571,0.650025,0.722925
0.055102,0.577271,0.760714
0.285714,0.266867,0.685133
0.250000,0.663750,0.471350
0.247619,0.288267,0.703600
0.419048,0.251850,0.778700
0.371429,0.942100,0.350717
0.391837,0.695407,0.568686
0.325714,0.972640,0.465700
0.292857,0.848600,0.569750
0.125397,0.742878,0.485900
0.328572,0.859875,0.682350
0.100000,0.565125,0.575450
0.047143,0.588315,0.720300
0.295238,0.931850,0.472367
0.420779,0.821627,0.961482
0.478571,0.966375,0.857800
0.575000,0.926813,0.785550
0.221429,0.848975,0.485850
0.185714,0.442100,0.561100
0.167857,0.646200,0.815175
0.454286,0.288500,0.959740
0.334286,0.313990,0.969120
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.085714,0.487650,0.853760
0.235714,0.423575,0.408050
0.515714,0.028305,0.915190
0.435714,0.369700,0.722625
0.409524,0.592517,0.600300
0.114286,0.424400,0.686250
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.428571,0.498490,0.707900
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.221429,0.783967,0.827850
0.378572,0.939092,0.312900
0.357143,0.911550,0.430500
0.174286,0.590440,0.744200
0.485714,0.098700,0.940350
0.257143,0.889763,0.782775
0.382857,0.984040,0.481260
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.107143,0.221850,0.795600
0.495238,0.985950,0.645233
0.263265,0.677921,0.826329
0.417857,0.524000,0.729825
0.037143,0.621730,0.612540
0.242857,0.766800,0.305300
0.542857,0.618200,0.719400
0.671429,0.887250,0.713300
0.214286,0.586117,0.825900
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.328572,0.850463,0.557358
0.260000,0.893630,0.670740
0.421429,0.687538,0.932775
0.325000,0.645600,0.494425
0.122857,0.329260,0.789440
0.325714,0.913210,0.311920
0.364286,0.133462,0.734875
0.028571,0.656525,0.731800
0.368571,0.562800,0.680900
0.157143,0.713300,0.496175
0.257143,0.812550,0.763800
0.092857,0.772375,0.840075
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.407143,0.573250,0.575050
0.207143,0.141687,0.723150
0.289286,0.865025,0.792150
0.178571,0.267325,0.831550
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.057143,0.708160,0.453420
0.528571,0.705650,0.347300
0.404762,0.585633,0.425933
0.475000,0.898562,0.923550
0.390476,0.976983,0.483833
0.421428,0.245200,0.952850
0.139286,0.394937,0.798050
0.100000,0.806025,0.949300
0.376191,0.802100,0.638300
0.347619,0.330650,0.809900
