alpha,phi,h
0.322449,0.194936,0.214914
0.295238,0.783367,0.290967
0.200000,0.289860,0.066380
0.089286,0.278850,0.160475
0.250000,0.864487,0.281775
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.321429,0.647262,0.443275
0.140000,0.724320,0.098260
0.460000,0.244040,0.495920
0.164286,0.742975,0.439000
0.145238,0.299500,0.246567
0.151429,0.225920,0.540720
0.251786,0.559956,0.079775
0.100000,0.585750,0.380100
0.380953,0.250783,0.183833
0.297143,0.765420,0.331140
0.497959,0.171357,0.680557
0.139286,0.727288,0.248375
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.052381,0.152758,0.365733
0.114285,0.646813,0.200875
0.085714,0.694721,0.384971
0.137143,0.544340,0.213740
0.028571,0.699760,0.408700
0.071429,0.702617,0.149633
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.033333,0.700067,0.413867
0.242857,0.260325,0.122200
0.508929,0.716662,0.406150
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.153061,0.885750,0.065143
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.108571,0.558130,0.269560
0.575000,0.561575,0.216200
0.071429,0.662850,0.105150
0.145238,0.305867,0.237467
0.377778,0.229367,0.262056
0.385714,0.751800,0.125800
0.090476,0.656283,0.072483
0.185714,0.646050,0.404900
0.247619,0.758108,0.265933
0.042857,0.734833,0.332167
0.290476,0.080506,0.156678
0.348052,0.053609,0.459945
0.060715,0.669162,0.098050
0.414286,0.322300,0.434300
0.200000,0.852762,0.293675
0.082857,0.807830,0.307700
0.157143,0.342450,0.709400
0.228571,0.575175,0.473900
0.345714,0.890560,0.400640
0.306122,0.128414,0.229029
0.200000,0.820437,0.317425
0.205715,0.453600,0.119460
0.069047,0.725808,0.335667
0.165714,0.630890,0.451060
0.333334,0.543058,0.129183
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.228571,0.325250,0.529200
0.335715,0.541875,0.169600
0.289796,0.819900,0.289500
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.119048,0.253408,0.631183
0.300000,0.362767,0.447767
0.114286,0.194725,0.092200
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.200000,0.517025,0.196450
0.060715,0.393075,0.428700
0.379592,0.151800,0.173486
0.185714,0.814200,0.001600
0.100000,0.104225,0.891450
0.162857,0.275910,0.659760
0.214286,0.541008,0.061333
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.126530,0.787293,0.330186
0.119048,0.166633,0.129767
0.161905,0.043967,0.150067
0.114285,0.123075,0.186750
0.078572,0.372662,0.625175
0.217143,0.860180,0.371300
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
