alpha,phi,h
0.039286,0.267787,0.372550
0.085714,0.872675,0.091600
0.097619,0.436417,0.373983
0.157143,0.324660,0.098340
0.485714,0.075150,0.723250
0.047619,0.283367,0.434733
0.026531,0.166164,0.377471
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.321429,0.647262,0.443275
0.045238,0.830150,0.221550
0.045714,0.312510,0.108260
0.114286,0.220888,0.408525
0.282857,0.636820,0.400360
0.114286,0.133650,0.821533
0.251786,0.559956,0.079775
0.100000,0.585750,0.380100
0.077143,0.265710,0.354180
0.250000,0.524350,0.337050
0.089286,0.098837,0.669150
0.319048,0.892400,0.286800
0.266667,0.497533,0.108167
0.451429,0.579060,0.084300
0.153571,0.318225,0.606275
0.114285,0.646813,0.200875
0.123810,0.231567,0.287967
0.197143,0.457020,0.171100
0.191428,0.634390,0.420860
0.071429,0.752475,0.377275
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.033333,0.700067,0.413867
0.125000,0.373262,0.192562
0.285714,0.574390,0.074860
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.123810,0.366883,0.649867
0.100000,0.756050,0.722600
0.330952,0.339250,0.415750
0.071429,0.662850,0.105150
0.092857,0.503375,0.136700
0.178571,0.456050,0.365650
0.085714,0.680913,0.157775
0.090476,0.656283,0.072483
0.175000,0.435250,0.387675
0.257142,0.655875,0.384000
0.082857,0.267310,0.189080
0.080952,0.093117,0.656133
0.140476,0.223167,0.606717
0.071429,0.268867,0.194300
0.128572,0.353312,0.577125
0.042857,0.639483,0.092667
0.082857,0.807830,0.307700
0.232143,0.728850,0.451675
0.342857,0.654267,0.335433
0.130953,0.237642,0.579600
0.433334,0.565067,0.493367
0.200000,0.820437,0.317425
0.066667,0.482350,0.288867
0.482143,0.313225,0.450650
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.202857,0.508010,0.193720
0.128571,0.699706,0.364122
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.435714,0.059475,0.830700
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.050000,0.189925,0.842350
0.123810,0.375033,0.675300
0.178571,0.258700,0.625800
0.114286,0.194725,0.092200
0.042857,0.654635,0.107180
0.090476,0.863650,0.269800
0.200000,0.517025,0.196450
0.100000,0.677788,0.095338
0.071429,0.303500,0.282100
0.185714,0.814200,0.001600
0.100000,0.104225,0.891450
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.051021,0.841664,0.248157
0.084127,0.644906,0.113933
0.157143,0.449450,0.426220
0.128571,0.884150,0.270300
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.037143,0.775720,0.223220
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
