alpha,phi,h
0.100000,0.889133,0.632467
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.116667,0.795592,0.612117
0.093877,0.263171,0.312800
0.110204,0.724964,0.588643
0.204762,0.330983,0.589267
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.450000,0.544350,0.525133
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.164286,0.742975,0.439000
0.525714,0.175680,0.785120
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.100000,0.777283,0.666533
0.325714,0.972640,0.465700
0.035714,0.769925,0.865800
0.420000,0.709850,0.513440
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.047143,0.588315,0.720300
0.138095,0.721417,0.359267
0.080952,0.825250,0.194600
0.076191,0.735200,0.792933
0.575000,0.926813,0.785550
0.221429,0.848975,0.485850
0.028571,0.466175,0.779167
0.403572,0.623900,0.431275
0.071429,0.630208,0.092917
0.571429,0.815800,0.456400
0.176191,0.341833,0.350267
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.428571,0.967450,0.804500
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.300000,0.675775,0.268925
0.419047,0.979300,0.138033
0.039286,0.561038,0.395900
0.078572,0.491250,0.848650
0.485714,0.098700,0.940350
0.333929,0.929381,0.332025
0.210714,0.249663,0.630200
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.428571,0.779200,0.400700
0.033333,0.778567,0.288883
0.380952,0.331067,0.397533
0.232143,0.687781,0.812175
0.314286,0.916108,0.310233
0.485714,0.962163,0.246925
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.050000,0.729250,0.442550
0.342857,0.960600,0.290300
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.228571,0.325250,0.529200
0.131428,0.305210,0.422560
0.507143,0.694800,0.385100
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.377143,0.382740,0.478900
0.364286,0.133462,0.734875
0.118367,0.390893,0.805857
0.368571,0.562800,0.680900
0.219047,0.367883,0.610367
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.457143,0.940000,0.281200
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.120408,0.402293,0.208029
0.105714,0.820130,0.308000
0.342857,0.888990,0.384740
0.085714,0.584450,0.865260
0.088095,0.877983,0.604067
0.542857,0.436233,0.844833
0.051021,0.841664,0.248157
0.404762,0.585633,0.425933
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.421428,0.245200,0.952850
0.164286,0.163612,0.686250
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
