alpha,phi,h
0.400000,0.740200,0.553400
0.388571,0.719730,0.520660
0.114285,0.309688,0.845425
0.116667,0.795592,0.612117
0.485714,0.075150,0.723250
0.405714,0.468900,0.842100
0.200000,0.276417,0.719000
0.328571,0.602500,0.663800
0.203572,0.361712,0.754700
0.342857,0.843300,0.357233
0.252381,0.393167,0.452867
0.264286,0.724400,0.491600
0.202381,0.498917,0.235450
0.219643,0.340181,0.535375
0.438095,0.103483,0.947967
0.357143,0.835817,0.910333
0.391837,0.695407,0.568686
0.069047,0.768375,0.709617
0.248571,0.743600,0.852800
0.521428,0.887487,0.877000
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.047143,0.588315,0.720300
0.164286,0.871913,0.065650
0.335714,0.567808,0.470817
0.292857,0.576125,0.671150
0.267857,0.828813,0.866187
0.191428,0.634390,0.420860
0.185714,0.442100,0.561100
0.138096,0.750383,0.471867
0.071429,0.630208,0.092917
0.394286,0.376880,0.406240
0.151429,0.555120,0.121720
0.152381,0.722367,0.446933
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.078571,0.439125,0.865350
0.571428,0.772150,0.285233
0.347619,0.297750,0.948400
0.162857,0.235850,0.458640
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.294286,0.718440,0.850640
0.096428,0.739213,0.465450
0.360000,0.934680,0.217560
0.411428,0.092710,0.960900
0.357143,0.931338,0.332125
0.585714,0.490050,0.774300
0.442857,0.878350,0.488650
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.294286,0.817500,0.763420
0.100000,0.756050,0.722600
0.090476,0.322833,0.291900
0.232143,0.687781,0.812175
0.060000,0.725340,0.403180
0.542857,0.618200,0.719400
0.165714,0.630890,0.451060
0.214286,0.586117,0.825900
0.519047,0.313200,0.755883
0.304762,0.774008,0.731533
0.367857,0.614125,0.656100
0.178572,0.358575,0.596400
0.232143,0.737150,0.486400
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.057143,0.533950,0.840786
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.191429,0.332330,0.697440
0.500000,0.948283,0.842733
0.408163,0.755350,0.297357
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.364286,0.259681,0.128700
0.264286,0.284300,0.791050
0.347619,0.551408,0.433833
0.340816,0.953864,0.424771
0.088095,0.877983,0.604067
0.020000,0.754740,0.903600
0.303572,0.576569,0.355337
0.226984,0.817417,0.890033
0.157143,0.342450,0.709400
0.235714,0.615975,0.098400
0.071428,0.089775,0.878400
0.400000,0.763086,0.610543
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.457143,0.269700,0.945800
