alpha,phi,h
0.039286,0.267787,0.372550
0.252381,0.364150,0.532267
0.433929,0.124031,0.067212
0.297143,0.259650,0.308400
0.271429,0.606329,0.440986
0.178572,0.684600,0.152600
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.316327,0.883857,0.293929
0.157143,0.075500,0.220025
0.185714,0.497650,0.321600
0.214286,0.344687,0.314875
0.378571,0.525913,0.303575
0.050000,0.354000,0.592100
0.438095,0.103483,0.947967
0.021428,0.403562,0.200325
0.100000,0.585750,0.380100
0.266667,0.626167,0.459483
0.297143,0.765420,0.331140
0.139286,0.370850,0.602150
0.092857,0.703650,0.093950
0.130158,0.231633,0.725922
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.114285,0.646813,0.200875
0.077143,0.660610,0.213880
0.282143,0.660425,0.361825
0.028571,0.699760,0.408700
0.114286,0.949200,0.095900
0.280000,0.663830,0.137760
0.160714,0.533037,0.340900
0.033333,0.700067,0.413867
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.102041,0.048550,0.538043
0.168572,0.188390,0.244380
0.314286,0.892600,0.268500
0.162857,0.235850,0.458640
0.290476,0.291233,0.517500
0.100000,0.578350,0.384167
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.178571,0.456050,0.365650
0.100000,0.756050,0.722600
0.264286,0.740175,0.376600
0.039286,0.561038,0.395900
0.257142,0.655875,0.384000
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.066667,0.290533,0.298733
0.071429,0.268867,0.194300
0.100000,0.364436,0.177171
0.200000,0.852762,0.293675
0.059524,0.485825,0.211717
0.082857,0.768290,0.400260
0.302857,0.975350,0.762920
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.066667,0.482350,0.288867
0.211905,0.316433,0.610067
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.052381,0.280317,0.539000
0.202857,0.508010,0.193720
0.292857,0.175125,0.698550
0.238095,0.616500,0.338367
0.054286,0.834770,0.206340
0.067857,0.167525,0.618575
0.131428,0.305210,0.422560
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.123810,0.375033,0.675300
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.135714,0.399087,0.467950
0.394285,0.072990,0.824560
0.077143,0.420650,0.627560
0.264286,0.707800,0.422150
0.071429,0.303500,0.282100
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.264286,0.284300,0.791050
0.076190,0.091700,0.308167
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.157143,0.300550,0.620200
0.303572,0.576569,0.355337
0.267857,0.066725,0.147075
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.114285,0.123075,0.186750
0.072857,0.865260,0.124270
0.037143,0.775720,0.223220
0.053572,0.253950,0.426050
0.095238,0.635608,0.095233
