alpha,phi,h
0.261905,0.505367,0.223167
0.145238,0.621175,0.112383
0.200000,0.289860,0.066380
0.157143,0.324660,0.098340
0.485714,0.075150,0.723250
0.178572,0.684600,0.152600
0.204762,0.330983,0.589267
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.017143,0.200680,0.316020
0.039286,0.708050,0.459325
0.214286,0.344687,0.314875
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.308929,0.736281,0.279312
0.100000,0.585750,0.380100
0.077143,0.265710,0.354180
0.250000,0.524350,0.337050
0.085714,0.534665,0.755860
0.139286,0.727288,0.248375
0.321429,0.611163,0.471275
0.317857,0.655800,0.411025
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.075510,0.261479,0.362600
0.028571,0.699760,0.408700
0.071429,0.752475,0.377275
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.157142,0.700450,0.385100
0.166667,0.511400,0.312583
0.267347,0.781843,0.264543
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.254762,0.388467,0.497083
0.325000,0.900050,0.340050
0.162857,0.235850,0.458640
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.100000,0.756050,0.722600
0.264286,0.740175,0.376600
0.357143,0.931338,0.332125
0.257142,0.655875,0.384000
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.348052,0.053609,0.459945
0.200000,0.673740,0.315700
0.100000,0.364436,0.177171
0.185714,0.258825,0.166633
0.082857,0.807830,0.307700
0.082857,0.768290,0.400260
0.302857,0.975350,0.762920
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.200000,0.820437,0.317425
0.354286,0.939740,0.357240
0.192857,0.474792,0.291450
0.428571,0.980350,0.135600
0.069643,0.765044,0.312887
0.204762,0.762817,0.325300
0.102381,0.319892,0.618517
0.080953,0.811983,0.100267
0.060715,0.764650,0.158925
0.201786,0.492788,0.313088
0.067857,0.167525,0.618575
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.442857,0.028350,0.971200
0.119048,0.253408,0.631183
0.222857,0.067540,0.833740
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.060715,0.393075,0.428700
0.379592,0.151800,0.173486
0.242857,0.449160,0.313280
0.100000,0.104225,0.891450
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.321429,0.740075,0.361900
0.128571,0.884150,0.270300
0.110714,0.343413,0.502400
0.057143,0.324650,0.379750
0.316667,0.821858,0.300300
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
