alpha,phi,h
0.322449,0.194936,0.214914
0.542857,0.723700,0.391400
0.433929,0.124031,0.067212
0.297143,0.259650,0.308400
0.485714,0.075150,0.723250
0.178572,0.684600,0.152600
0.147619,0.062633,0.156333
0.150000,0.283925,0.668050
0.714286,0.361333,0.349533
0.285714,0.743521,0.247657
0.661905,0.191292,0.718950
0.447619,0.766517,0.018533
0.460000,0.493190,0.033860
0.145238,0.299500,0.246567
0.633928,0.779269,0.229625
0.251786,0.559956,0.079775
0.564286,0.137150,0.318750
0.551020,0.141429,0.178257
0.250000,0.524350,0.337050
0.152381,0.854217,0.267667
0.369048,0.350125,0.046717
0.571429,0.663525,0.101850
0.131428,0.214100,0.711000
0.575510,0.191343,0.368700
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.197143,0.457020,0.171100
0.534286,0.570830,0.089620
0.071429,0.702617,0.149633
0.621428,0.870533,0.244133
0.071429,0.630208,0.092917
0.495238,0.165983,0.077567
0.317857,0.262462,0.160900
0.267347,0.781843,0.264543
0.494286,0.566800,0.067960
0.185714,0.224044,0.204700
0.404081,0.110993,0.133943
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.688095,0.615933,0.260033
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.488572,0.259240,0.231920
0.145238,0.305867,0.237467
0.178571,0.456050,0.365650
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.185714,0.646050,0.404900
0.247619,0.758108,0.265933
0.471428,0.294675,0.435950
0.711905,0.613425,0.466183
0.342857,0.409500,0.018850
0.200000,0.673740,0.315700
0.414286,0.322300,0.434300
0.228572,0.408833,0.199333
0.516327,0.734879,0.086214
0.068254,0.331950,0.506533
0.451020,0.643971,0.055886
0.440000,0.156580,0.069840
0.380952,0.331067,0.397533
0.200000,0.820437,0.317425
0.091429,0.255160,0.115600
0.447619,0.484017,0.157767
0.450000,0.349125,0.078675
0.333334,0.543058,0.129183
0.204762,0.762817,0.325300
0.304762,0.145558,0.190650
0.502381,0.128867,0.156950
0.209524,0.384358,0.598583
0.142857,0.669167,0.098467
0.180952,0.174825,0.835933
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.462857,0.461370,0.289840
0.375000,0.867363,0.418162
0.666071,0.282238,0.438413
0.516071,0.058650,0.727113
0.300000,0.362767,0.447767
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.564286,0.062575,0.112900
0.200000,0.517025,0.196450
0.657143,0.468313,0.328375
0.414286,0.788125,0.319250
0.234694,0.544950,0.161986
0.450000,0.526094,0.038862
0.653571,0.074713,0.055050
0.480953,0.467450,0.420100
0.238776,0.106043,0.406086
0.297143,0.253040,0.116780
0.290476,0.805483,0.312333
0.561224,0.176443,0.580029
0.084127,0.644906,0.113933
0.278571,0.321600,0.170025
0.235714,0.615975,0.098400
0.466667,0.948900,0.081500
0.239286,0.548887,0.097275
0.675000,0.466687,0.450900
0.476190,0.721000,0.300500
0.630952,0.154600,0.144300
