alpha,phi,h
0.507143,0.729775,0.691775
0.295238,0.783367,0.290967
0.367857,0.240550,0.220825
0.371429,0.554757,0.870371
0.066667,0.057967,0.655000
0.405714,0.468900,0.842100
0.445238,0.073608,0.714400
0.260714,0.741500,0.890975
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.039286,0.708050,0.459325
0.285714,0.266867,0.685133
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.409524,0.747533,0.449683
0.100000,0.585750,0.380100
0.173469,0.141950,0.135114
0.310204,0.286979,0.165443
0.497959,0.171357,0.680557
0.342857,0.964783,0.480800
0.321429,0.611163,0.471275
0.047143,0.588315,0.720300
0.125714,0.133210,0.861740
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.197143,0.457020,0.171100
0.342857,0.951233,0.259600
0.635714,0.743725,0.187050
0.138096,0.750383,0.471867
0.160714,0.533037,0.340900
0.571429,0.815800,0.456400
0.405715,0.563880,0.095940
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.342857,0.975886,0.459229
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.090476,0.751300,0.786867
0.488572,0.538570,0.220320
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.271429,0.930217,0.328767
0.357143,0.911550,0.430500
0.257142,0.655875,0.384000
0.171429,0.338750,0.981300
0.051428,0.210000,0.481980
0.348052,0.053609,0.459945
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.264286,0.212262,0.632275
0.267857,0.808875,0.937750
0.157143,0.342450,0.709400
0.135715,0.735750,0.712700
0.345714,0.890560,0.400640
0.380952,0.331067,0.397533
0.232143,0.687781,0.812175
0.242857,0.766800,0.305300
0.347619,0.929417,0.349300
0.165714,0.630890,0.451060
0.333334,0.543058,0.129183
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.462857,0.461370,0.289840
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.364286,0.133462,0.734875
0.239286,0.088837,0.163100
0.300000,0.105137,0.643775
0.635714,0.852900,0.589450
0.534286,0.942930,0.805640
0.217857,0.703375,0.783650
0.457143,0.940000,0.281200
0.435715,0.075325,0.480625
0.478571,0.950338,0.133625
0.100000,0.104225,0.891450
0.300000,0.956893,0.372414
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.303572,0.576569,0.355337
0.205715,0.174760,0.635640
0.157143,0.342450,0.709400
0.128571,0.884150,0.270300
0.289286,0.306225,0.726425
0.164286,0.163612,0.686250
0.316667,0.821858,0.300300
0.247619,0.721867,0.558800
0.347619,0.330650,0.809900
