alpha,phi,h
0.507143,0.729775,0.691775
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.385714,0.946500,0.450600
0.161905,0.725183,0.945233
0.209524,0.766483,0.878633
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.985714,0.061300,0.934800
0.778571,0.549650,0.626550
0.661905,0.191292,0.718950
0.691837,0.832114,0.642271
0.250000,0.663750,0.471350
0.714286,0.732233,0.613367
0.539285,0.953800,0.748625
0.409524,0.747533,0.449683
0.328572,0.684640,0.914140
0.061905,0.493750,0.699867
0.707143,0.900500,0.652450
0.235714,0.351388,0.636150
0.740000,0.198100,0.726440
0.765715,0.474460,0.819700
0.047143,0.588315,0.720300
0.387755,0.610429,0.685086
0.221429,0.732988,0.824300
0.433334,0.766433,0.939500
0.575000,0.926813,0.785550
0.300000,0.612083,0.806167
0.177551,0.745714,0.551000
0.609524,0.576433,0.947600
0.450000,0.206625,0.843250
0.516072,0.945900,0.257312
0.676191,0.819100,0.491733
0.471429,0.746700,0.611962
0.528571,0.705650,0.347300
0.235714,0.423575,0.408050
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.350000,0.204450,0.197600
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.090476,0.751300,0.786867
0.390476,0.624600,0.515967
0.442858,0.453300,0.714450
0.221429,0.783967,0.827850
0.271429,0.930217,0.328767
0.039286,0.561038,0.395900
0.585714,0.490050,0.774300
0.502041,0.242221,0.683357
0.461905,0.569733,0.778567
0.140000,0.650920,0.851480
0.385714,0.792875,0.757550
0.483928,0.778325,0.580800
0.414286,0.842917,0.402767
0.457143,0.854600,0.852200
0.724490,0.886871,0.469300
0.690476,0.835892,0.389050
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.037143,0.621730,0.612540
0.552381,0.347867,0.733167
0.197619,0.675625,0.782950
0.671429,0.887250,0.713300
0.146939,0.793950,0.887486
0.446428,0.703375,0.460700
0.503571,0.724038,0.360650
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.328572,0.850463,0.557358
0.454286,0.372010,0.770780
0.507143,0.227292,0.745133
0.428571,0.258550,0.941000
0.342857,0.706517,0.510000
0.657143,0.537737,0.837800
0.496428,0.158450,0.644325
0.118367,0.390893,0.805857
0.368571,0.562800,0.680900
0.428571,0.967450,0.804500
0.600000,0.350850,0.825500
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.414286,0.788125,0.319250
0.326190,0.975717,0.463950
0.351429,0.507350,0.723440
0.805714,0.350145,0.328430
0.291837,0.965257,0.463757
0.340816,0.953864,0.424771
0.738775,0.490714,0.500300
0.545238,0.731117,0.903883
0.365476,0.820179,0.667875
0.404762,0.585633,0.425933
0.454286,0.319760,0.808960
0.390476,0.976983,0.483833
0.554286,0.655650,0.916580
0.240000,0.348780,0.910240
0.505357,0.959187,0.872138
0.476190,0.721000,0.300500
0.361225,0.119007,0.671514
