alpha,phi,h
0.114286,0.206967,0.689533
0.252381,0.364150,0.532267
0.153572,0.283075,0.254675
0.592858,0.076275,0.124100
0.485714,0.075150,0.723250
0.352381,0.422317,0.162800
0.026531,0.166164,0.377471
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.157143,0.075500,0.220025
0.140000,0.724320,0.098260
0.045714,0.312510,0.108260
0.460000,0.493190,0.033860
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.102857,0.592900,0.398740
0.033333,0.768683,0.334533
0.173469,0.141950,0.135114
0.310204,0.286979,0.165443
0.152381,0.854217,0.267667
0.208571,0.836980,0.016840
0.321429,0.611163,0.471275
0.317857,0.655800,0.411025
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.049351,0.251141,0.532973
0.028571,0.699760,0.408700
0.071429,0.752475,0.377275
0.280000,0.663830,0.137760
0.160714,0.533037,0.340900
0.100000,0.661550,0.123160
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.216326,0.819729,0.253829
0.422857,0.508760,0.177260
0.148571,0.714520,0.369560
0.162857,0.235850,0.458640
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.071429,0.662850,0.105150
0.488572,0.538570,0.220320
0.178571,0.456050,0.365650
0.300000,0.675775,0.268925
0.090476,0.656283,0.072483
0.039286,0.561038,0.395900
0.111429,0.602730,0.131460
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.052381,0.149683,0.387233
0.128572,0.353312,0.577125
0.042857,0.639483,0.092667
0.082857,0.807830,0.307700
0.157143,0.342450,0.709400
0.317143,0.104010,0.091020
0.033333,0.778567,0.288883
0.306122,0.128414,0.229029
0.200000,0.820437,0.317425
0.314286,0.989350,0.541900
0.069047,0.725808,0.335667
0.165714,0.630890,0.451060
0.333334,0.543058,0.129183
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.228571,0.325250,0.529200
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.180952,0.174825,0.835933
0.335715,0.541875,0.169600
0.153571,0.133275,0.851025
0.100000,0.068950,0.685820
0.073470,0.869271,0.127900
0.195918,0.101057,0.835786
0.119048,0.253408,0.631183
0.239286,0.088837,0.163100
0.114286,0.194725,0.092200
0.082857,0.514330,0.341820
0.057143,0.712750,0.363067
0.077143,0.362810,0.404220
0.408163,0.755350,0.297357
0.082857,0.752950,0.374880
0.107143,0.134037,0.189275
0.250000,0.124750,0.152700
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.248572,0.578390,0.530560
0.084127,0.644906,0.113933
0.338095,0.904167,0.232350
0.128571,0.884150,0.270300
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.316667,0.821858,0.300300
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
