alpha,phi,h
0.068571,0.709250,0.559060
0.252381,0.364150,0.532267
0.400000,0.640490,0.528540
0.062500,0.796544,0.904800
0.442857,0.446650,0.205900
0.554286,0.466860,0.319700
0.416667,0.276450,0.133000
0.260714,0.741500,0.890975
0.985714,0.061300,0.934800
0.792857,0.314938,0.377975
0.661905,0.191292,0.718950
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.219643,0.340181,0.535375
0.633928,0.779269,0.229625
0.409524,0.747533,0.449683
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.248571,0.743600,0.852800
0.125397,0.742878,0.485900
0.792857,0.390150,0.346750
0.542857,0.882488,0.212925
0.047143,0.588315,0.720300
0.575510,0.191343,0.368700
0.925714,0.864920,0.326540
0.442858,0.902700,0.273975
0.389796,0.270800,0.403357
0.625000,0.803125,0.216750
0.177551,0.745714,0.551000
0.595238,0.741900,0.330533
0.071429,0.630208,0.092917
0.516072,0.945900,0.257312
0.555357,0.113731,0.146050
0.825714,0.724310,0.400540
0.557143,0.913460,0.083320
0.495918,0.718529,0.473043
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.688095,0.615933,0.260033
0.180952,0.389117,0.622800
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.630612,0.661393,0.371243
0.419047,0.979300,0.138033
0.039286,0.561038,0.395900
0.642857,0.779350,0.222550
0.442857,0.878350,0.488650
0.700000,0.665533,0.268600
0.574286,0.837930,0.433300
0.338095,0.575933,0.793156
0.367857,0.905388,0.456225
0.414286,0.842917,0.402767
0.661428,0.871055,0.273440
0.157143,0.342450,0.709400
0.128572,0.135100,0.888200
0.838095,0.843342,0.056500
0.442857,0.501867,0.123933
0.232143,0.687781,0.812175
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.700000,0.655250,0.279175
0.554286,0.530410,0.357380
0.446428,0.703375,0.460700
0.503571,0.724038,0.360650
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.635714,0.814137,0.257950
0.180952,0.174825,0.835933
0.333333,0.346283,0.390800
0.371429,0.440667,0.466767
0.092857,0.578250,0.315050
0.375000,0.867363,0.418162
0.654286,0.381380,0.238200
0.392857,0.454708,0.711667
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.451429,0.625300,0.476260
0.403572,0.948387,0.269550
0.050000,0.567783,0.737317
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.211905,0.743842,0.627283
0.257143,0.832100,0.308767
0.805714,0.350145,0.328430
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.875000,0.099425,0.477075
0.542857,0.436233,0.844833
0.457143,0.620850,0.305000
0.121429,0.159112,0.712200
0.880000,0.870020,0.347660
0.510714,0.970037,0.248775
0.466667,0.948900,0.081500
0.400000,0.763086,0.610543
0.680953,0.618033,0.093500
0.476190,0.721000,0.300500
0.361225,0.119007,0.671514
