alpha,phi,h
0.100000,0.889133,0.632467
0.145238,0.621175,0.112383
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.100000,0.660700,0.137650
0.110204,0.724964,0.588643
0.204762,0.330983,0.589267
0.164286,0.161025,0.908550
0.203572,0.361712,0.754700
0.321429,0.647262,0.443275
0.055102,0.577271,0.760714
0.285714,0.266867,0.685133
0.164286,0.742975,0.439000
0.219643,0.340181,0.535375
0.151429,0.225920,0.540720
0.371429,0.942100,0.350717
0.157143,0.793585,0.424860
0.077143,0.265710,0.354180
0.035714,0.769925,0.865800
0.125397,0.742878,0.485900
0.342857,0.964783,0.480800
0.130158,0.231633,0.725922
0.047143,0.588315,0.720300
0.280000,0.627230,0.170200
0.080952,0.825250,0.194600
0.123810,0.231567,0.287967
0.075510,0.261479,0.362600
0.028571,0.699760,0.408700
0.177551,0.745714,0.551000
0.280000,0.663830,0.137760
0.071429,0.630208,0.092917
0.033333,0.700067,0.413867
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.235714,0.423575,0.408050
0.103571,0.413438,0.706200
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.428571,0.967450,0.804500
0.108571,0.558130,0.269560
0.354286,0.661320,0.550460
0.460714,0.973213,0.862500
0.208571,0.590260,0.340520
0.096428,0.739213,0.465450
0.300000,0.675775,0.268925
0.419047,0.979300,0.138033
0.357143,0.931338,0.332125
0.036508,0.713944,0.398378
0.171429,0.338750,0.981300
0.430952,0.704608,0.422383
0.114286,0.748112,0.560425
0.089286,0.878606,0.646613
0.130952,0.722000,0.470933
0.203572,0.379287,0.985725
0.267857,0.808875,0.937750
0.232143,0.728850,0.451675
0.065714,0.479390,0.709220
0.175000,0.699213,0.414075
0.306122,0.128414,0.229029
0.037143,0.621730,0.612540
0.060000,0.725340,0.403180
0.050000,0.189925,0.842350
0.165714,0.630890,0.451060
0.069643,0.765044,0.312887
0.342858,0.918675,0.493700
0.257142,0.952075,0.746200
0.128572,0.388663,0.720900
0.464286,0.713150,0.432050
0.528571,0.792050,0.587300
0.228571,0.325250,0.529200
0.335715,0.541875,0.169600
0.507143,0.694800,0.385100
0.271429,0.533250,0.342200
0.073470,0.869271,0.127900
0.042857,0.717963,0.412650
0.238095,0.220150,0.626200
0.118367,0.390893,0.805857
0.145714,0.369730,0.893600
0.428571,0.967450,0.804500
0.159524,0.910933,0.664083
0.414286,0.693100,0.994300
0.408163,0.755350,0.297357
0.191428,0.526890,0.399760
0.342857,0.860000,0.405580
0.250000,0.124750,0.152700
0.162857,0.275910,0.659760
0.342857,0.904710,0.275420
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.051021,0.841664,0.248157
0.121429,0.159112,0.712200
0.157143,0.342450,0.709400
0.235714,0.615975,0.098400
0.160000,0.203015,0.656010
0.164286,0.163612,0.686250
0.009524,0.656750,0.396367
0.247619,0.721867,0.558800
0.107143,0.327550,0.808033
